0.035434, -0.234035, -0.950955, 0.096608
0.035484, -0.241772, -0.938401, 0.113782
0.035534, -0.226299, -0.963509, 0.113782
0.035584, -0.241772, -0.950955, 0.156719
0.035634, -0.249509, -0.963509, 0.225418
0.035684, -0.272719, -0.969786, 0.294117
0.035734, -0.288192, -0.988617, 0.345641
0.035784, -0.288192, -0.988617, 0.397165
0.035834, -0.257245, -1.007448, 0.508800
0.035884, -0.264982, -1.007448, 0.629023
0.035934, -0.280455, -1.038832, 0.663373
0.035984, -0.288192, -1.057663, 0.697722
0.036034, -0.272719, -1.057663, 0.740659
0.036084, -0.249509, -1.076494, 0.732071
0.036134, -0.257245, -1.089048, 0.706309
0.036184, -0.272719, -1.132986, 0.654785
0.036234, -0.280455, -1.114155, 0.560324
0.036284, -0.272719, -1.132986, 0.525975
0.036334, -0.272719, -1.132986, 0.440102
0.036384, -0.257245, -1.089048, 0.388577
0.036434, -0.257245, -1.101602, 0.362815
0.036484, -0.264982, -1.070217, 0.345641
0.036534, -0.295929, -1.070217, 0.354228
0.036584, -0.303666, -1.089048, 0.354228
0.036634, -0.326876, -1.095325, 0.371403
0.036684, -0.342349, -1.076494, 0.414339
0.036734, -0.388769, -1.089048, 0.491626
0.036784, -0.404243, -1.107878, 0.551737
0.036834, -0.419716, -1.120432, 0.594674
0.036884, -0.450663, -1.132986, 0.680547
0.036934, -0.497083, -1.208309, 0.723484
0.036984, -0.497083, -1.208309, 0.809357
0.037034, -0.528030, -1.208309, 0.852294
0.037084, -0.543503, -1.227140, 0.852294
0.037134, -0.566713, -1.233417, 0.800770
0.037184, -0.551240, -1.258525, 0.749246
0.037234, -0.582187, -1.271079, 0.766421
0.037284, -0.574450, -1.315017, 0.740659
0.037334, -0.628607, -1.315017, 0.714897
0.037384, -0.628607, -1.358956, 0.714897
0.037434, -0.667291, -1.365233, 0.732071
0.037484, -0.667291, -1.365233, 0.775008
0.037534, -0.682764, -1.390340, 0.800770
0.037584, -0.721447, -1.415448, 0.800770
0.037634, -0.744658, -1.415448, 0.860882
0.037684, -0.721447, -1.415448, 0.869469
0.037734, -0.736921, -1.434279, 0.903818
0.037784, -0.760131, -1.446833, 0.903818
0.037834, -0.752394, -1.465664, 0.869469
0.037884, -0.791078, -1.465664, 0.869469
0.037934, -0.791078, -1.471940, 0.852294
0.037984, -0.791078, -1.490771, 0.749246
0.038034, -0.798814, -1.515879, 0.671960
0.038084, -0.791078, -1.509602, 0.629023
0.038134, -0.791078, -1.515879, 0.603261
0.038184, -0.791078, -1.522156, 0.551737
0.038234, -0.798814, -1.515879, 0.517388
0.038284, -0.798814, -1.515879, 0.525975
0.038334, -0.798814, -1.522156, 0.534562
0.038384, -0.798814, -1.509602, 0.551737
0.038434, -0.791078, -1.515879, 0.603261
0.038484, -0.798814, -1.515879, 0.697722
0.038534, -0.760131, -1.515879, 0.740659
0.038584, -0.744658, -1.540987, 0.843707
0.038634, -0.752394, -1.540987, 0.878056
0.038684, -0.736921, -1.578648, 0.903818
0.038734, -0.736921, -1.603756, 0.920993
0.038784, -0.721447, -1.616310, 0.929580
0.038834, -0.667291, -1.610033, 0.946755
0.038884, -0.682764, -1.622587, 0.946755
0.038934, -0.675027, -1.641418, 0.972517
0.038984, -0.667291, -1.666525, 0.972517
0.039034, -0.620870, -1.628864, 0.981104
0.039084, -0.620870, -1.666525, 0.946755
0.039134, -0.613134, -1.685356, 0.938168
0.039184, -0.605397, -1.679079, 0.938168
0.039234, -0.566713, -1.672802, 0.989692
0.039284, -0.551240, -1.672802, 0.981104
0.039334, -0.520293, -1.660248, 0.920993
0.039384, -0.504820, -1.666525, 0.843707
0.039434, -0.489346, -1.641418, 0.800770
0.039484, -0.458400, -1.616310, 0.706309
0.039534, -0.435189, -1.610033, 0.603261
0.039584, -0.442926, -1.591202, 0.500213
0.039634, -0.419716, -1.566094, 0.414339
0.039684, -0.396506, -1.553541, 0.371403
0.039734, -0.357822, -1.534710, 0.354228
0.039784, -0.381033, -1.522156, 0.311291
0.039834, -0.373296, -1.528433, 0.311291
0.039884, -0.411979, -1.528433, 0.379990
0.039934, -0.427453, -1.522156, 0.491626
0.039984, -0.419716, -1.522156, 0.697722
0.040034, -0.411979, -1.522156, 0.895231
0.040084, -0.427453, -1.534710, 1.058390
0.040134, -0.419716, -1.553541, 1.204375
0.040184, -0.419716, -1.559818, 1.333186
0.040234, -0.404243, -1.572371, 1.401884
0.040284, -0.373296, -1.572371, 1.393297
0.040334, -0.381033, -1.566094, 1.324598
0.040384, -0.334612, -1.566094, 1.187201
0.040434, -0.303666, -1.528433, 0.946755
0.040484, -0.257245, -1.515879, 0.740659
0.040534, -0.241772, -1.465664, 0.440102
0.040584, -0.210825, -1.440556, 0.208243
0.040634, -0.195352, -1.415448, 0.053671
0.040684, -0.187615, -1.371510, -0.023615
0.040734, -0.187615, -1.302463, -0.015028
0.040784, -0.164405, -1.264802, 0.045084
0.040834, -0.164405, -1.208309, 0.173894
0.040884, -0.164405, -1.208309, 0.345641
0.040934, -0.179878, -1.170648, 0.525975
0.040984, -0.187615, -1.095325, 0.689135
0.041034, -0.226299, -1.082771, 0.749246
0.041084, -0.218562, -1.063940, 0.809357
0.041134, -0.187615, -1.051386, 0.817945
0.041184, -0.172142, -1.020001, 0.800770
0.041234, -0.156668, -1.013724, 0.732071
0.041284, -0.148932, -1.001171, 0.594674
0.041334, -0.102511, -0.976063, 0.474451
0.041384, -0.056091, -0.963509, 0.388577
0.041434, -0.032881, -0.944678, 0.328466
0.041484, -0.017408, -0.925847, 0.319879
0.041534, 0.005803, -0.869355, 0.388577
0.041584, 0.067696, -0.825417, 0.397165
0.041634, 0.106380, -0.775201, 0.397165
0.041684, 0.152800, -0.762647, 0.397165
0.041734, 0.183747, -0.750093, 0.397165
0.041784, 0.199220, -0.693601, 0.388577
0.041834, 0.245640, -0.662216, 0.337053
0.041884, 0.261114, -0.637109, 0.276942
0.041934, 0.307534, -0.568062, 0.191068
0.041984, 0.323007, -0.549232, 0.122370
0.042034, 0.346217, -0.524124, 0.045084
0.042084, 0.361691, -0.511570, -0.023615
0.042134, 0.353954, -0.473908, -0.015028
0.042184, 0.384901, -0.461354, 0.036496
0.042234, 0.384901, -0.417416, 0.062258
0.042284, 0.392638, -0.411139, 0.165306
0.042334, 0.408111, -0.392308, 0.234005
0.042384, 0.415848, -0.360924, 0.319879
0.042434, 0.431321, -0.360924, 0.379990
0.042484, 0.439058, -0.342093, 0.388577
0.042534, 0.446795, -0.335816, 0.379990
0.042584, 0.470005, -0.323262, 0.362815
0.042634, 0.470005, -0.335816, 0.371403
0.042684, 0.493215, -0.335816, 0.345641
0.042734, 0.516425, -0.323262, 0.337053
0.042784, 0.562845, -0.310708, 0.379990
0.042834, 0.601529, -0.310708, 0.388577
0.042884, 0.586055, -0.304431, 0.440102
0.042934, 0.609265, -0.310708, 0.508800
0.042984, 0.601529, -0.310708, 0.594674
0.043033, 0.624739, -0.304431, 0.603261
0.043083, 0.624739, -0.298154, 0.551737
0.043133, 0.624739, -0.260493, 0.448689
0.043183, 0.624739, -0.260493, 0.319879
0.043233, 0.617002, -0.235385, 0.156719
0.043283, 0.624739, -0.204000, -0.023615
0.043333, 0.609265, -0.204000, -0.221124
0.043383, 0.570582, -0.160062, -0.375696
0.043433, 0.562845, -0.160062, -0.427220
0.043483, 0.547372, -0.116123, -0.375696
0.043533, 0.547372, -0.103569, -0.298410
0.043583, 0.500951, -0.078462, -0.152425
0.043633, 0.485478, -0.065908, -0.032203
0.043683, 0.439058, -0.059631, 0.148132
0.043733, 0.415848, -0.059631, 0.311291
0.043783, 0.423584, -0.053354, 0.405752
0.043833, 0.415848, -0.015692, 0.465864
0.043883, 0.377164, -0.040800, 0.448689
0.043933, 0.369428, -0.021969, 0.405752
0.043983, 0.377164, -0.028246, 0.311291
0.044033, 0.369428, -0.009415, 0.165306
0.044083, 0.369428, -0.015692, 0.036496
0.044133, 0.338481, -0.009415, -0.083727
0.044183, 0.346217, 0.028246, -0.161013
0.044233, 0.346217, 0.047077, -0.255474
0.044283, 0.315271, 0.059631, -0.315585
0.044333, 0.315271, 0.097292, -0.349934
0.044383, 0.299797, 0.134954, -0.315585
0.044433, 0.299797, 0.153785, -0.281236
0.044483, 0.253377, 0.197723, -0.246886
0.044533, 0.245640, 0.241662, -0.178187
0.044583, 0.237904, 0.291877, -0.100901
0.044633, 0.222430, 0.342093, -0.100901
0.044683, 0.230167, 0.379754, -0.152425
0.044733, 0.199220, 0.398585, -0.178187
0.044783, 0.214693, 0.436247, -0.169600
0.044833, 0.206957, 0.492739, -0.229712
0.044883, 0.206957, 0.536678, -0.264061
0.044933, 0.191483, 0.561785, -0.332760
0.044983, 0.191483, 0.612001, -0.375696
0.045033, 0.191483, 0.668493, -0.401458
0.045083, 0.191483, 0.699878, -0.418633
0.045133, 0.183747, 0.743816, -0.435808
0.045183, 0.191483, 0.800309, -0.444395
0.045233, 0.183747, 0.831693, -0.444395
0.045283, 0.191483, 0.856801, -0.444395
0.045333, 0.183747, 0.894463, -0.444395
0.045383, 0.191483, 0.925847, -0.435808
0.045433, 0.191483, 0.957232, -0.392871
0.045483, 0.176010, 0.976063, -0.332760
0.045533, 0.176010, 1.013724, -0.306998
0.045583, 0.191483, 1.045109, -0.272648
0.045633, 0.191483, 1.057663, -0.255474
0.045683, 0.160537, 1.101602, -0.264061
0.045733, 0.168273, 1.120432, -0.298410
0.045783, 0.191483, 1.145540, -0.367109
0.045833, 0.191483, 1.195755, -0.435808
0.045883, 0.176010, 1.239694, -0.530269
0.045933, 0.168273, 1.252248, -0.641904
0.045983, 0.152800, 1.302463, -0.762127
0.046033, 0.160537, 1.352679, -0.839413
0.046083, 0.121853, 1.384063, -0.908112
0.046133, 0.114116, 1.434279, -0.942461
0.046183, 0.090906, 1.465664, -0.985398
0.046233, 0.067696, 1.503325, -0.933874
0.046283, 0.067696, 1.547264, -0.908112
0.046333, 0.059959, 1.559818, -0.848000
0.046383, 0.044486, 1.591202, -0.779302
0.046433, -0.001934, 1.622587, -0.702016
0.046483, -0.001934, 1.635141, -0.607555
0.046533, 0.005803, 1.647695, -0.444395
0.046583, -0.001934, 1.653971, -0.435808
0.046633, -0.040618, 1.653971, -0.427220
0.046683, -0.056091, 1.653971, -0.401458
0.046733, -0.056091, 1.647695, -0.410046
0.046783, -0.032881, 1.653971, -0.435808
0.046833, -0.032881, 1.653971, -0.435808
0.046883, -0.048354, 1.660248, -0.444395
0.046933, -0.071564, 1.653971, -0.444395
0.046983, -0.071564, 1.653971, -0.461570
0.047033, -0.071564, 1.653971, -0.495919
0.047083, -0.094775, 1.660248, -0.564618
0.047133, -0.094775, 1.679079, -0.444395
0.047183, -0.117985, 1.685356, -0.444395
0.047233, -0.117985, 1.704187, -0.444395
0.047283, -0.133458, 1.710464, -0.444395
0.047333, -0.156668, 1.735572, -0.513094
0.047383, -0.164405, 1.741849, -0.598967
0.047433, -0.172142, 1.760679, -0.633317
0.047483, -0.187615, 1.766956, -0.693428
0.047533, -0.148932, 1.829726, -0.787889
0.047583, -0.179878, 1.823449, -0.848000
0.047633, -0.187615, 1.804618, -0.908112
0.047683, -0.195352, 1.804618, -0.916699
0.047733, -0.226299, 1.804618, -0.890937
0.047783, -0.195352, 1.836003, -0.848000
0.047833, -0.241772, 1.848556, -0.873763
0.047883, -0.264982, 1.848556, -0.873763
0.047933, -0.288192, 1.854833, -0.899525
0.047983, -0.295929, 1.836003, -0.856588
0.048033, -0.288192, 1.854833, -0.848000
0.048083, -0.288192, 1.836003, -0.822238
0.048133, -0.295929, 1.817172, -0.796476
0.048183, -0.303666, 1.823449, -0.779302
0.048233, -0.319139, 1.804618, -0.719190
0.048283, -0.311402, 1.779510, -0.650492
0.048333, -0.311402, 1.766956, -0.590380
0.048383, -0.295929, 1.748125, -0.564618
0.048433, -0.303666, 1.704187, -0.495919
0.048483, -0.311402, 1.697910, -0.461570
0.048533, -0.295929, 1.666525, -0.444395
0.048583, -0.303666, 1.653971, -0.461570
0.048633, -0.280455, 1.653971, -0.667666
0.048683, -0.264982, 1.635141, -0.787889
0.048733, -0.264982, 1.603756, -0.856588
0.048783, -0.249509, 1.591202, -0.908112
0.048833, -0.203088, 1.584925, -0.959636
0.048883, -0.241772, 1.572371, -0.959636
0.048933, -0.234035, 1.566094, -0.985398
0.048983, -0.195352, 1.553541, -0.908112
0.049033, -0.172142, 1.547264, -0.830826
0.049083, -0.156668, 1.522156, -0.848000
0.049133, -0.156668, 1.503325, -0.873763
0.049183, -0.172142, 1.465664, -0.848000
0.049233, -0.148932, 1.465664, -0.848000
0.049283, -0.117985, 1.465664, -0.873763
0.049333, -0.110248, 1.421725, -0.916699
0.049383, -0.079301, 1.402894, -0.942461
0.049433, -0.117985, 1.384063, -0.908112
0.049483, -0.079301, 1.352679, -0.908112
0.049533, -0.071564, 1.327571, -0.848000
0.049583, -0.071564, 1.308740, -0.762127
0.049633, -0.063828, 1.296186, -0.650492
0.049683, -0.048354, 1.252248, -0.495919
0.049733, -0.056091, 1.214586, -0.435808
0.049783, -0.025144, 1.183202, -0.367109
0.049833, -0.009671, 1.151817, -0.358522
0.049883, 0.013539, 1.145540, -0.349934
0.049933, 0.052223, 1.126709, -0.367109
0.049983, 0.067696, 1.107878, -0.435808
0.050033, 0.075433, 1.107878, -0.581793
0.050083, 0.098643, 1.107878, -0.744952
0.050133, 0.121853, 1.101602, -0.890937
0.050183, 0.152800, 1.101602, -1.062684
0.050233, 0.168273, 1.095325, -1.208669
0.050283, 0.152800, 1.101602, -1.328892
0.050333, 0.137326, 1.101602, -1.320305
0.050383, 0.137326, 1.120432, -1.191494
0.050433, 0.137326, 1.101602, -1.028335
0.050483, 0.145063, 1.107878, -0.848000
0.050533, 0.106380, 1.076494, -0.710603
0.050583, 0.067696, 1.063940, -0.573205
0.050633, 0.067696, 1.045109, -0.435808
0.050683, 0.059959, 1.020001, -0.255474
0.050733, 0.106380, 1.007448, -0.100901
0.050783, 0.137326, 0.994894, -0.023615
0.050833, 0.183747, 1.001171, -0.092314
0.050883, 0.168273, 0.950955, -0.229712
0.050933, 0.168273, 0.913294, -0.375696
0.050983, 0.191483, 0.900740, -0.547443
0.051033, 0.230167, 0.894463, -0.856588
0.051083, 0.261114, 0.900740, -1.054097
0.051133, 0.307534, 0.907017, -1.182907
0.051183, 0.346217, 0.944678, -1.225844
0.051233, 0.377164, 0.944678, -1.200082
0.051283, 0.400374, 0.950955, -1.139970
0.051333, 0.423584, 0.944678, -1.028335
0.051383, 0.423584, 0.963509, -0.873763
0.051433, 0.400374, 0.950955, -0.770714
0.051483, 0.415848, 0.969786, -0.710603
0.051533, 0.415848, 0.957232, -0.667666
0.051583, 0.439058, 0.950955, -0.676254
0.051633, 0.493215, 0.950955, -0.779302
0.051683, 0.500951, 0.900740, -0.848000
0.051733, 0.493215, 0.869355, -0.856588
0.051783, 0.531898, 0.850524, -0.770714
0.051833, 0.562845, 0.850524, -0.556031
0.051883, 0.562845, 0.831693, -0.384284
0.051933, 0.555108, 0.800309, -0.272648
0.051983, 0.578318, 0.750093, -0.169600
0.052033, 0.617002, 0.737539, -0.109489
0.052083, 0.632475, 0.712432, -0.049377
0.052133, 0.655685, 0.687324, -0.092314
0.052183, 0.694369, 0.655939, -0.126663
0.052233, 0.717579, 0.655939, -0.212537
0.052283, 0.748526, 0.649662, -0.298410
0.052333, 0.802683, 0.630832, -0.418633
0.052383, 0.802683, 0.599447, -0.444395
0.052433, 0.833630, 0.561785, -0.547443
0.052483, 0.872313, 0.574339, -0.521681
0.052533, 0.849103, 0.542955, -0.478745
0.052583, 0.833630, 0.517847, -0.444395
0.052633, 0.849103, 0.505293, -0.444395
0.052683, 0.833630, 0.492739, -0.341347
0.052733, 0.833630, 0.442524, -0.221124
0.052783, 0.825893, 0.442524, -0.152425
0.052833, 0.810420, 0.404862, -0.057965
0.052883, 0.779473, 0.373477, -0.023615
0.052933, 0.748526, 0.342093, 0.010734
0.052983, 0.740789, 0.310708, -0.015028
0.053033, 0.740789, 0.285600, -0.083727
0.053083, 0.717579, 0.247939, -0.161013
0.053133, 0.686632, 0.204000, -0.195362
0.053183, 0.686632, 0.185169, -0.229712
0.053233, 0.686632, 0.141231, -0.169600
0.053283, 0.686632, 0.109846, -0.092314
0.053333, 0.647949, 0.053354, 0.027909
0.053383, 0.624739, 0.047077, 0.173894
0.053433, 0.632475, -0.003138, 0.294117
0.053483, 0.586055, -0.059631, 0.337053
0.053533, 0.578318, -0.097292, 0.319879
0.053583, 0.547372, -0.134954, 0.302704
0.053633, 0.531898, -0.160062, 0.234005
0.053683, 0.531898, -0.204000, 0.156719
0.053733, 0.508688, -0.254216, 0.105195
0.053783, 0.477741, -0.279323, 0.113782
0.053833, 0.454531, -0.291877, 0.105195
0.053883, 0.392638, -0.342093, 0.070846
0.053933, 0.315271, -0.367201, 0.053671
0.053983, 0.299797, -0.411139, 0.079433
0.054033, 0.253377, -0.436247, 0.165306
0.054083, 0.230167, -0.455078, 0.182481
0.054133, 0.168273, -0.486462, 0.173894
0.054183, 0.129590, -0.499016, 0.191068
0.054233, 0.067696, -0.511570, 0.225418
0.054283, 0.083170, -0.555508, 0.259767
0.054333, 0.021276, -0.561785, 0.225418
0.054383, 0.005803, -0.599447, 0.191068
0.054433, -0.040618, -0.624555, 0.208243
0.054483, -0.056091, -0.649662, 0.216831
0.054533, -0.063828, -0.662216, 0.234005
0.054583, -0.102511, -0.712432, 0.191068
0.054633, -0.102511, -0.718709, 0.165306
0.054683, -0.133458, -0.731263, 0.191068
0.054733, -0.156668, -0.762647, 0.259767
0.054783, -0.156668, -0.781478, 0.302704
0.054833, -0.141195, -0.775201, 0.328466
0.054883, -0.172142, -0.825417, 0.379990
0.054933, -0.187615, -0.812863, 0.388577
0.054983, -0.172142, -0.850524, 0.337053
0.055033, -0.179878, -0.863078, 0.319879
0.055083, -0.187615, -0.888186, 0.311291
0.055133, -0.187615, -0.881909, 0.285529
0.055183, -0.156668, -0.894463, 0.319879
0.055233, -0.179878, -0.888186, 0.311291
0.055283, -0.179878, -0.907017, 0.311291
0.055333, -0.172142, -0.907017, 0.319879
0.055383, -0.179878, -0.907017, 0.319879
0.055433, -0.172142, -0.907017, 0.311291
0.055483, -0.179878, -0.875632, 0.302704
0.055533, -0.179878, -0.894463, 0.234005
0.055583, -0.187615, -0.888186, 0.165306
0.055633, -0.179878, -0.875632, 0.113782
0.055694, -0.131524, -0.819140, 0.090167
0.055744, -0.154734, -0.831693, 0.072992
0.055794, -0.154734, -0.825417, 0.098754
0.055844, -0.139261, -0.825417, 0.133104
0.055894, -0.162471, -0.837970, 0.167453
0.055944, -0.162471, -0.850524, 0.236152
0.055994, -0.162471, -0.856801, 0.382137
0.056044, -0.208891, -0.850524, 0.459423
0.056094, -0.208891, -0.869355, 0.536709
0.056144, -0.216628, -0.881909, 0.596821
0.056194, -0.208891, -0.900740, 0.665519
0.056244, -0.208891, -0.925847, 0.699869
0.056294, -0.239838, -0.932124, 0.665519
0.056344, -0.232101, -0.950955, 0.674107
0.056394, -0.247574, -0.957232, 0.605408
0.056444, -0.247574, -0.969786, 0.528122
0.056494, -0.270785, -0.976063, 0.450836
0.056544, -0.270785, -0.988617, 0.416486
0.056595, -0.270785, -1.020001, 0.347788
0.056645, -0.301731, -1.001171, 0.313438
0.056695, -0.301731, -1.038832, 0.322025
0.056745, -0.355888, -1.032555, 0.313438
0.056795, -0.379098, -1.057663, 0.407899
0.056845, -0.394572, -1.082771, 0.468010
0.056895, -0.425519, -1.057663, 0.528122
0.056945, -0.433255, -1.139263, 0.648345
0.056995, -0.471939, -1.107878, 0.665519
0.057045, -0.495149, -1.158094, 0.759980
0.057095, -0.533832, -1.195755, 0.734218
0.057145, -0.541569, -1.195755, 0.717043
0.057195, -0.564779, -1.214586, 0.717043
0.057245, -0.603463, -1.202032, 0.656932
0.057295, -0.611199, -1.239694, 0.631170
0.057345, -0.634410, -1.264802, 0.528122
0.057395, -0.665356, -1.283633, 0.502360
0.057445, -0.665356, -1.296186, 0.502360
0.057495, -0.680830, -1.327571, 0.545297
0.057545, -0.711777, -1.333848, 0.571059
0.057595, -0.727250, -1.352679, 0.613995
0.057645, -0.765934, -1.377786, 0.665519
0.057695, -0.765934, -1.384063, 0.734218
0.057745, -0.781407, -1.402894, 0.854441
0.057795, -0.804617, -1.434279, 0.931727
0.057845, -0.804617, -1.440556, 0.966076
0.057895, -0.804617, -1.478217, 0.966076
0.057945, -0.820090, -1.497048, 1.009013
0.057995, -0.812354, -1.522156, 0.991839
0.058045, -0.820090, -1.547264, 0.940314
0.058095, -0.835564, -1.547264, 0.880203
0.058145, -0.843301, -1.572371, 0.820092
0.058195, -0.866511, -1.591202, 0.777155
0.058245, -0.827827, -1.591202, 0.751393
0.058295, -0.812354, -1.603756, 0.717043
0.058346, -0.804617, -1.591202, 0.725631
0.058396, -0.804617, -1.616310, 0.674107
0.058446, -0.804617, -1.597479, 0.648345
0.058496, -0.804617, -1.597479, 0.665519
0.058546, -0.781407, -1.591202, 0.656932
0.058596, -0.758197, -1.578648, 0.613995
0.058646, -0.765934, -1.591202, 0.656932
0.058696, -0.734987, -1.591202, 0.656932
0.058746, -0.727250, -1.597479, 0.734218
0.058796, -0.711777, -1.584925, 0.768568
0.058846, -0.711777, -1.610033, 0.802917
0.058896, -0.688566, -1.628864, 0.837266
0.058946, -0.688566, -1.628864, 0.871616
0.058996, -0.642146, -1.647695, 0.897378
0.059046, -0.657620, -1.653971, 0.931727
0.059096, -0.626673, -1.672802, 0.957489
0.059146, -0.618936, -1.697910, 0.966076
0.059196, -0.618936, -1.704187, 0.974664
0.059246, -0.603463, -1.704187, 1.000426
0.059296, -0.572516, -1.710464, 0.974664
0.059346, -0.557043, -1.723018, 0.966076
0.059396, -0.510622, -1.716741, 0.948902
0.059446, -0.502886, -1.716741, 0.923140
0.059496, -0.456465, -1.710464, 0.888790
0.059546, -0.456465, -1.697910, 0.794330
0.059596, -0.425519, -1.704187, 0.734218
0.059646, -0.417782, -1.685356, 0.639757
0.059696, -0.410045, -1.666525, 0.545297
0.059746, -0.355888, -1.635141, 0.493772
0.059796, -0.332678, -1.616310, 0.399312
0.059846, -0.332678, -1.610033, 0.347788
0.059896, -0.324941, -1.572371, 0.330613
0.059946, -0.324941, -1.578648, 0.313438
0.059996, -0.355888, -1.566094, 0.322025
0.060046, -0.363625, -1.566094, 0.373550
0.060097, -0.394572, -1.559818, 0.493772
0.060147, -0.394572, -1.540987, 0.665519
0.060197, -0.363625, -1.553541, 0.854441
0.060247, -0.379098, -1.547264, 1.009013
0.060297, -0.402309, -1.559818, 1.180760
0.060347, -0.394572, -1.559818, 1.318158
0.060397, -0.363625, -1.559818, 1.361094
0.060447, -0.371362, -1.566094, 1.369682
0.060497, -0.324941, -1.559818, 1.240872
