0.038821, 0.698876, -1.493836, 1.053026
0.038871, 0.698876, -1.506509, 0.801686
0.038921, 0.714493, -1.512846, 0.550347
0.038971, 0.698876, -1.538192, 0.325008
0.039021, 0.698876, -1.519182, 0.229672
0.039071, 0.636407, -1.500173, 0.221005
0.039121, 0.589555, -1.500173, 0.290340
0.039171, 0.550511, -1.493836, 0.420344
0.039221, 0.511468, -1.493836, 0.576347
0.039271, 0.448999, -1.493836, 0.741018
0.039321, 0.386529, -1.500173, 0.966357
0.039371, 0.339677, -1.500173, 1.148361
0.039421, 0.324060, -1.531856, 1.261031
0.039471, 0.277208, -1.544529, 1.304365
0.039521, 0.261590, -1.544529, 1.321699
0.039571, 0.253782, -1.588884, 1.287031
0.039621, 0.245973, -1.607894, 1.217696
0.039671, 0.230356, -1.645913, 1.165695
0.039721, 0.238164, -1.664923, 1.139694
0.039771, 0.253782, -1.677596, 1.096360
0.039821, 0.230356, -1.696605, 1.087693
0.039871, 0.238164, -1.696605, 1.122361
0.039921, 0.222547, -1.683932, 1.165695
0.039971, 0.230356, -1.690269, 1.209029
0.040021, 0.222547, -1.690269, 1.209029
0.040071, 0.199121, -1.671259, 1.209029
0.040121, 0.167886, -1.645913, 1.105027
0.040171, 0.121034, -1.639576, 0.975024
0.040221, 0.074182, -1.607894, 0.793019
0.040271, 0.035139, -1.588884, 0.637015
0.040321, -0.003904, -1.563538, 0.489679
0.040371, -0.058565, -1.538192, 0.368342
0.040421, -0.113226, -1.500173, 0.325008
0.040471, -0.175695, -1.481163, 0.385676
0.040521, -0.191312, -1.449481, 0.533013
0.040571, -0.222547, -1.430471, 0.723684
0.040621, -0.238164, -1.405125, 0.914356
0.040671, -0.245973, -1.411461, 1.105027
0.040721, -0.269399, -1.386115, 1.261031
0.040771, -0.277208, -1.392452, 1.304365
0.040821, -0.269399, -1.379779, 1.235030
0.040871, -0.277208, -1.379779, 1.131027
0.040921, -0.253782, -1.392452, 1.001024
0.040971, -0.230356, -1.373442, 0.836354
0.041021, -0.206930, -1.373442, 0.654349
0.041071, -0.199121, -1.348096, 0.524346
0.041121, -0.199121, -1.348096, 0.446344
0.041171, -0.144460, -1.335423, 0.498345
0.041221, -0.136652, -1.335423, 0.524346
0.041271, -0.128843, -1.310077, 0.593681
0.041321, -0.144460, -1.240375, 0.645682
0.041371, -0.128843, -1.202356, 0.706350
0.041421, -0.128843, -1.164337, 0.723684
0.041471, -0.136652, -1.151664, 0.715017
0.041521, -0.152269, -1.113645, 0.680350
0.041571, -0.175695, -1.088299, 0.637015
0.041621, -0.175695, -1.081962, 0.524346
0.041671, -0.160078, -1.043943, 0.403010
0.041721, -0.167886, -0.993251, 0.342342
0.041771, -0.136652, -0.993251, 0.273007
0.041821, -0.128843, -0.942558, 0.212338
0.041871, -0.113226, -0.923549, 0.195005
0.041921, -0.097608, -0.885530, 0.195005
0.041971, -0.066374, -0.879193, 0.238339
0.042021, -0.058565, -0.847511, 0.316341
0.042071, -0.003904, -0.822164, 0.394343
0.042121, 0.003904, -0.790482, 0.437677
0.042171, 0.027330, -0.784145, 0.446344
0.042221, 0.042948, -0.777809, 0.481012
0.042271, 0.050756, -0.771472, 0.455011
0.042321, 0.050756, -0.758799, 0.446344
0.042371, 0.066374, -0.752463, 0.429010
0.042421, 0.113226, -0.701770, 0.446344
0.042471, 0.113226, -0.727117, 0.515679
0.042521, 0.097608, -0.733453, 0.645682
0.042571, 0.074182, -0.727117, 0.732351
0.042621, 0.066374, -0.720780, 0.853687
0.042671, 0.066374, -0.701770, 0.914356
0.042721, 0.019522, -0.682761, 0.888355
0.042771, 0.011713, -0.651078, 0.810353
0.042821, 0.003904, -0.613059, 0.637015
0.042871, 0.003904, -0.581376, 0.437677
0.042921, -0.011713, -0.562367, 0.169004
0.042971, -0.050756, -0.505338, -0.039001
0.043021, -0.050756, -0.473655, -0.186338
0.043071, -0.081991, -0.454646, -0.342342
0.043121, -0.105417, -0.410290, -0.411677
0.043171, -0.128843, -0.378608, -0.342342
0.043221, -0.175695, -0.372271, -0.134337
0.043271, -0.206930, -0.353261, -0.013000
0.043321, -0.214738, -0.346925, 0.247006
0.043371, -0.238164, -0.334252, 0.455011
0.043421, -0.285016, -0.346925, 0.628349
0.043471, -0.331869, -0.346925, 0.784352
0.043521, -0.363103, -0.353261, 0.819020
0.043571, -0.378721, -0.365934, 0.801686
0.043621, -0.409955, -0.378608, 0.741018
0.043671, -0.433381, -0.378608, 0.637015
0.043721, -0.448999, -0.378608, 0.515679
0.043771, -0.464616, -0.365934, 0.403010
0.043821, -0.488042, -0.372271, 0.307674
0.043871, -0.519277, -0.340588, 0.221005
0.043921, -0.550511, -0.321579, 0.143003
0.043971, -0.550511, -0.283560, 0.082335
0.044021, -0.558320, -0.251877, 0.047668
0.044071, -0.597363, -0.226531, 0.039001
0.044121, -0.605172, -0.175839, 0.065002
0.044171, -0.612981, -0.163166, 0.091002
0.044221, -0.620789, -0.125146, 0.082335
0.044271, -0.628598, -0.106137, 0.030334
0.044321, -0.620789, -0.074454, 0.013000
0.044371, -0.620789, -0.068118, 0.021667
0.044421, -0.620789, -0.061781, 0.004333
0.044471, -0.605172, -0.042772, 0.030334
0.044521, -0.605172, -0.011089, 0.073668
0.044571, -0.550511, 0.014257, 0.108336
0.044621, -0.558320, 0.020594, 0.117003
0.044671, -0.519277, 0.033267, 0.151670
0.044721, -0.519277, 0.064949, 0.117003
0.044771, -0.511468, 0.083959, 0.099669
0.044821, -0.495851, 0.102969, 0.030334
0.044871, -0.464616, 0.121978, -0.056335
0.044921, -0.441190, 0.128315, -0.117003
0.044971, -0.433381, 0.179007, -0.108336
0.045021, -0.394338, 0.198016, -0.117003
0.045071, -0.378721, 0.210690, -0.169004
0.045121, -0.363103, 0.217026, -0.117003
0.045171, -0.370912, 0.229699, -0.117003
0.045221, -0.363103, 0.261382, -0.117003
0.045271, -0.370912, 0.274055, -0.108336
0.045321, -0.339677, 0.286728, -0.108336
0.045371, -0.316251, 0.286728, -0.091002
0.045421, -0.292825, 0.324747, -0.099669
0.045471, -0.245973, 0.343757, -0.108336
0.045521, -0.238164, 0.381776, -0.108336
0.045571, -0.238164, 0.407122, -0.117003
0.045621, -0.199121, 0.419795, -0.238339
0.045671, -0.183504, 0.470487, -0.316341
0.045721, -0.167886, 0.514843, -0.333675
0.045771, -0.121034, 0.540189, -0.359675
0.045821, -0.128843, 0.578208, -0.359675
0.045871, -0.097608, 0.622564, -0.359675
0.045921, -0.066374, 0.635237, -0.359675
0.045971, -0.089800, 0.679593, -0.368342
0.046021, -0.058565, 0.723948, -0.411677
0.046071, -0.042948, 0.742958, -0.455011
0.046121, -0.019522, 0.768304, -0.463678
0.046171, 0.003904, 0.812660, -0.515679
0.046221, 0.003904, 0.825333, -0.559014
0.046271, 0.003904, 0.844342, -0.602348
0.046321, -0.011713, 0.869688, -0.654349
0.046370, -0.011713, 0.876025, -0.689017
0.046420, -0.035139, 0.882361, -0.732351
0.046470, -0.035139, 0.901371, -0.741018
0.046520, -0.050756, 0.914044, -0.680350
0.046570, -0.050756, 0.926717, -0.524346
0.046620, -0.050756, 0.926717, -0.368342
0.046670, -0.066374, 0.945727, -0.117003
0.046720, -0.058565, 0.939390, -0.073668
0.046770, -0.042948, 0.958400, 0.030334
0.046820, -0.011713, 0.964736, 0.047668
0.046870, 0.011713, 0.958400, 0.013000
0.046920, 0.074182, 0.996419, -0.082335
0.046970, 0.121034, 1.034438, -0.117003
0.047020, 0.167886, 1.047111, -0.368342
0.047070, 0.214738, 1.091467, -0.567680
0.047120, 0.253782, 1.148496, -0.741018
0.047170, 0.308443, 1.167505, -0.940356
0.047220, 0.331869, 1.205524, -1.079026
0.047270, 0.363103, 1.249880, -1.217696
0.047320, 0.370912, 1.281563, -1.261031
0.047370, 0.386529, 1.300572, -1.183029
0.047420, 0.378721, 1.344928, -1.079026
0.047470, 0.370912, 1.357601, -0.940356
0.047520, 0.339677, 1.395620, -0.767019
0.047570, 0.300634, 1.401957, -0.628349
0.047620, 0.261590, 1.401957, -0.533013
0.047670, 0.253782, 1.408293, -0.524346
0.047720, 0.269399, 1.427303, -0.507012
0.047770, 0.292825, 1.401957, -0.533013
0.047820, 0.316251, 1.395620, -0.585014
0.047870, 0.363103, 1.401957, -0.706350
0.047920, 0.386529, 1.420966, -0.801686
0.047970, 0.441190, 1.427303, -0.862354
0.048020, 0.495851, 1.408293, -0.914356
0.048070, 0.566129, 1.427303, -0.931689
0.048120, 0.612981, 1.439976, -0.888355
0.048170, 0.691067, 1.458985, -0.801686
0.048220, 0.706685, 1.458985, -0.706350
0.048270, 0.745728, 1.458985, -0.550347
0.048320, 0.753537, 1.477995, -0.524346
0.048370, 0.784771, 1.490668, -0.507012
0.048420, 0.761345, 1.503341, -0.585014
0.048470, 0.769154, 1.503341, -0.732351
0.048520, 0.753537, 1.528687, -0.879688
0.048570, 0.753537, 1.528687, -1.044359
0.048620, 0.753537, 1.541360, -1.157028
0.048670, 0.698876, 1.535024, -1.278364
0.048720, 0.691067, 1.541360, -1.295698
0.048770, 0.636407, 1.541360, -1.304365
0.048820, 0.628598, 1.541360, -1.269697
0.048870, 0.620789, 1.541360, -1.122361
0.048920, 0.605172, 1.522351, -0.940356
0.048970, 0.597363, 1.522351, -0.767019
0.049020, 0.612981, 1.503341, -0.593681
0.049070, 0.597363, 1.477995, -0.437677
0.049120, 0.628598, 1.471659, -0.325008
0.049170, 0.675450, 1.452649, -0.316341
0.049220, 0.683259, 1.427303, -0.394343
0.049270, 0.706685, 1.401957, -0.429010
0.049320, 0.698876, 1.401957, -0.455011
0.049370, 0.714493, 1.389284, -0.585014
0.049420, 0.714493, 1.357601, -0.732351
0.049470, 0.691067, 1.344928, -0.801686
0.049520, 0.683259, 1.344928, -0.810353
0.049570, 0.659833, 1.351264, -0.853687
0.049620, 0.605172, 1.344928, -0.940356
0.049670, 0.566129, 1.338591, -0.966357
0.049720, 0.495851, 1.363938, -0.871021
0.049770, 0.456807, 1.357601, -0.853687
0.049820, 0.417764, 1.370274, -0.940356
0.049870, 0.355295, 1.357601, -0.992357
0.049920, 0.316251, 1.357601, -0.940356
0.049970, 0.292825, 1.363938, -0.810353
0.050020, 0.300634, 1.351264, -0.758352
0.050070, 0.261590, 1.363938, -0.801686
0.050120, 0.222547, 1.351264, -0.784352
0.050170, 0.238164, 1.351264, -0.732351
0.050220, 0.222547, 1.332255, -0.645682
0.050270, 0.214738, 1.306909, -0.593681
0.050320, 0.238164, 1.300572, -0.498345
0.050370, 0.214738, 1.275226, -0.333675
0.050420, 0.206930, 1.262553, -0.117003
0.050470, 0.206930, 1.268890, -0.117003
0.050520, 0.199121, 1.249880, -0.307674
0.050570, 0.206930, 1.249880, -0.533013
0.050620, 0.175695, 1.243544, -0.723684
0.050670, 0.175695, 1.249880, -0.871021
0.050720, 0.175695, 1.243544, -1.009691
0.050770, 0.167886, 1.243544, -1.044359
0.050820, 0.128843, 1.249880, -1.018358
0.050870, 0.089800, 1.249880, -0.949023
0.050920, 0.081991, 1.319582, -0.949023
0.050970, 0.019522, 1.262553, -0.897022
0.051020, 0.042948, 1.281563, -0.871021
0.051070, 0.003904, 1.281563, -0.758352
0.051120, 0.003904, 1.281563, -0.715017
0.051170, 0.003904, 1.300572, -0.715017
0.051220, -0.019522, 1.294236, -0.637015
0.051270, -0.011713, 1.281563, -0.533013
0.051320, 0.011713, 1.275226, -0.524346
0.051370, 0.035139, 1.300572, -0.619682
0.051420, 0.050756, 1.300572, -0.732351
0.051470, 0.066374, 1.287899, -0.784352
0.051520, 0.121034, 1.275226, -0.810353
0.051570, 0.136652, 1.287899, -0.879688
0.051620, 0.160078, 1.275226, -0.940356
0.051670, 0.191312, 1.281563, -0.940356
0.051720, 0.222547, 1.287899, -0.871021
0.051770, 0.245973, 1.287899, -0.836354
0.051820, 0.238164, 1.262553, -0.845021
0.051870, 0.222547, 1.249880, -0.819020
0.051920, 0.222547, 1.249880, -0.697684
0.051970, 0.191312, 1.218197, -0.593681
0.052020, 0.191312, 1.199188, -0.524346
0.052070, 0.183504, 1.186515, -0.498345
0.052120, 0.144460, 1.161169, -0.394343
0.052170, 0.144460, 1.148496, -0.351009
0.052220, 0.121034, 1.123149, -0.325008
0.052270, 0.121034, 1.097803, -0.325008
0.052320, 0.081991, 1.066121, -0.316341
0.052370, 0.081991, 1.047111, -0.342342
0.052420, 0.089800, 1.034438, -0.359675
0.052470, 0.081991, 1.047111, -0.455011
0.052520, 0.058565, 1.047111, -0.585014
0.052570, 0.066374, 1.040775, -0.697684
0.052620, 0.074182, 1.047111, -0.810353
0.052670, 0.081991, 1.040775, -0.931689
0.052720, 0.066374, 1.034438, -0.992357
0.052770, 0.058565, 1.028102, -0.992357
0.052820, 0.058565, 1.009092, -0.931689
0.052870, 0.003904, 0.996419, -0.862354
0.052920, 0.011713, 0.964736, -0.732351
0.052970, -0.042948, 0.939390, -0.602348
0.053020, -0.050756, 0.895035, -0.463678
0.053070, -0.066374, 0.850679, -0.325008
0.053120, -0.113226, 0.806323, -0.117003
0.053170, -0.136652, 0.755631, -0.004333
0.053220, -0.175695, 0.730285, 0.073668
0.053270, -0.175695, 0.666920, 0.108336
0.053320, -0.214738, 0.635237, 0.099669
0.053370, -0.245973, 0.584545, 0.030334
0.053420, -0.245973, 0.533852, -0.056335
0.053470, -0.261590, 0.495833, -0.117003
0.053520, -0.300634, 0.464151, -0.316341
0.053570, -0.308443, 0.438805, -0.385676
0.053620, -0.316251, 0.413458, -0.455011
0.053670, -0.331869, 0.375439, -0.463678
0.053720, -0.339677, 0.356430, -0.437677
0.053770, -0.355295, 0.324747, -0.394343
0.053820, -0.394338, 0.312074, -0.342342
0.053870, -0.402147, 0.280391, -0.316341
0.053920, -0.417764, 0.242372, -0.134337
0.053970, -0.425573, 0.229699, -0.117003
0.054020, -0.480233, 0.159997, -0.108336
0.054070, -0.464616, 0.128315, -0.065002
0.054120, -0.495851, 0.083959, -0.047668
0.054170, -0.495851, 0.071286, -0.039001
0.054220, -0.550511, 0.020594, -0.047668
0.054270, -0.558320, -0.017425, -0.073668
0.054320, -0.581746, -0.055445, -0.108336
0.054370, -0.605172, -0.074454, -0.117003
0.054420, -0.612981, -0.099800, -0.117003
0.054470, -0.605172, -0.150493, -0.117003
0.054520, -0.620789, -0.163166, -0.108336
0.054570, -0.612981, -0.175839, -0.108336
0.054620, -0.636407, -0.207521, -0.082335
0.054670, -0.675450, -0.232867, -0.099669
0.054720, -0.683259, -0.277223, -0.065002
0.054770, -0.675450, -0.277223, -0.056335
0.054820, -0.659833, -0.321579, 0.004333
0.054870, -0.628598, -0.365934, 0.047668
0.054920, -0.636407, -0.378608, 0.117003
0.054970, -0.620789, -0.422963, 0.186338
0.055020, -0.620789, -0.454646, 0.238339
0.055070, -0.620789, -0.479992, 0.299007
0.055120, -0.597363, -0.524348, 0.316341
0.055170, -0.566129, -0.530684, 0.290340
0.055220, -0.550511, -0.562367, 0.238339
0.055270, -0.527085, -0.581376, 0.229672
0.055320, -0.480233, -0.581376, 0.212338
0.055370, -0.448999, -0.581376, 0.177671
0.055420, -0.448999, -0.613059, 0.134337
0.055470, -0.433381, -0.613059, 0.099669
0.055520, -0.417764, -0.613059, 0.065002
0.055570, -0.386529, -0.619396, 0.013000
0.055620, -0.370912, -0.613059, 0.030334
0.055670, -0.363103, -0.632069, 0.073668
0.055720, -0.363103, -0.638405, 0.117003
0.055770, -0.363103, -0.644742, 0.203672
0.055820, -0.355295, -0.663751, 0.299007
0.055870, -0.363103, -0.689097, 0.359675
0.055920, -0.347486, -0.727117, 0.377009
0.055970, -0.316251, -0.746126, 0.394343
0.056020, -0.339677, -0.771472, 0.394343
0.056070, -0.324060, -0.809491, 0.437677
0.056120, -0.316251, -0.847511, 0.446344
0.056170, -0.277208, -0.879193, 0.472345
0.056220, -0.308443, -0.885530, 0.541680
0.056270, -0.292825, -0.904539, 0.593681
0.056320, -0.300634, -0.917212, 0.645682
0.056370, -0.245973, -0.942558, 0.645682
0.056420, -0.245973, -0.948895, 0.663016
0.056470, -0.191312, -0.936222, 0.680350
0.056520, -0.152269, -0.936222, 0.671683
0.056570, -0.136652, -0.929885, 0.645682
0.056620, -0.128843, -0.917212, 0.567680
0.056670, -0.121034, -0.904539, 0.463678
0.056720, -0.066374, -0.879193, 0.325008
0.056770, -0.097608, -0.891866, 0.160337
0.056820, -0.097608, -0.879193, 0.030334
0.056870, -0.089800, -0.879193, -0.091002
0.056920, -0.113226, -0.885530, -0.091002
0.056970, -0.128843, -0.885530, -0.030334
0.057020, -0.191312, -0.898203, 0.099669
0.057070, -0.191312, -0.936222, 0.238339
0.057120, -0.238164, -0.961568, 0.437677
0.057170, -0.253782, -0.986914, 0.671683
0.057220, -0.300634, -1.024933, 0.923022
0.057270, -0.285016, -1.043943, 1.157028
0.057320, -0.277208, -1.062952, 1.304365
0.057370, -0.245973, -1.094635, 1.434368
0.057420, -0.238164, -1.145327, 1.460369
0.057470, -0.206930, -1.164337, 1.347699
0.057520, -0.152269, -1.202356, 1.131027
0.057570, -0.089800, -1.240375, 0.914356
0.057620, -0.019522, -1.246712, 0.697684
0.057670, 0.058565, -1.272058, 0.524346
0.057720, 0.121034, -1.246712, 0.385676
0.057770, 0.183504, -1.246712, 0.351009
0.057820, 0.230356, -1.253048, 0.351009
0.057870, 0.269399, -1.208693, 0.394343
0.057920, 0.308443, -1.240375, 0.507012
0.057970, 0.308443, -1.227702, 0.541680
0.058020, 0.324060, -1.234039, 0.593681
0.058070, 0.339677, -1.227702, 0.671683
0.058120, 0.370912, -1.246712, 0.723684
0.058170, 0.386529, -1.259385, 0.697684
0.058220, 0.370912, -1.335423, 0.654349
0.058270, 0.355295, -1.341760, 0.619682
0.058320, 0.363103, -1.341760, 0.567680
0.058370, 0.378721, -1.348096, 0.533013
0.058420, 0.386529, -1.379779, 0.550347
0.058470, 0.378721, -1.411461, 0.645682
0.058520, 0.417764, -1.443144, 0.784352
0.058570, 0.448999, -1.455817, 0.957690
0.058620, 0.495851, -1.481163, 1.122361
0.058670, 0.511468, -1.506509, 1.261031
0.058720, 0.573937, -1.519182, 1.408368
0.058770, 0.628598, -1.544529, 1.529704
0.058820, 0.683259, -1.544529, 1.512370
0.058870, 0.691067, -1.557202, 1.417034
0.058920, 0.714493, -1.569875, 1.287031
0.058970, 0.737919, -1.588884, 1.122361
0.059020, 0.753537, -1.595221, 0.905689
0.059082, 0.761345, -1.555617, 0.606681
0.059132, 0.714493, -1.587300, 0.398676
0.059182, 0.722302, -1.599973, 0.294674
0.059232, 0.698876, -1.593637, 0.277340
0.059282, 0.628598, -1.599973, 0.372676
0.059332, 0.558320, -1.580964, 0.442011
0.059382, 0.480233, -1.593637, 0.658683
0.059432, 0.417764, -1.612646, 0.823353
0.059482, 0.324060, -1.593637, 1.014025
0.059532, 0.308443, -1.593637, 1.100693
0.059582, 0.253782, -1.631656, 1.187362
0.059632, 0.199121, -1.625319, 1.204696
0.059682, 0.175695, -1.631656, 1.187362
0.059732, 0.136652, -1.663338, 1.100693
0.059782, 0.128843, -1.688685, 1.022691
0.059832, 0.113226, -1.688685, 0.979357
0.059882, 0.121034, -1.695021, 1.005358
0.059932, 0.113226, -1.714031, 0.996691
0.059982, 0.113226, -1.695021, 0.996691
0.060033, 0.121034, -1.714031, 1.057359
0.060083, 0.097608, -1.688685, 1.100693
0.060133, 0.066374, -1.701358, 1.152695
0.060183, 0.042948, -1.701358, 1.144028
0.060233, 0.035139, -1.714031, 1.066026
0.060283, 0.035139, -1.682348, 0.996691
0.060333, 0.019522, -1.688685, 0.849354
0.060383, -0.050756, -1.644329, 0.684683
0.060433, -0.081991, -1.631656, 0.580681
0.060483, -0.121034, -1.612646, 0.468011
0.060533, -0.152269, -1.580964, 0.424677
0.060583, -0.199121, -1.580964, 0.442011
0.060633, -0.238164, -1.536608, 0.442011
0.060683, -0.269399, -1.504925, 0.606681
0.060733, -0.316251, -1.485916, 0.676016
0.060783, -0.331869, -1.447897, 0.849354
0.060833, -0.363103, -1.435223, 0.970690
0.060883, -0.355295, -1.390868, 1.048692
0.060933, -0.363103, -1.390868, 1.092027
0.060983, -0.347486, -1.378195, 1.083360
0.061033, -0.355295, -1.365522, 1.057359
0.061083, -0.300634, -1.384531, 0.962023
0.061133, -0.277208, -1.352849, 0.832020
0.061183, -0.238164, -1.327503, 0.719351
0.061233, -0.214738, -1.333839, 0.641349
0.061283, -0.183504, -1.327503, 0.572014
0.061333, -0.136652, -1.289483, 0.563347
0.061383, -0.136652, -1.276810, 0.589348
0.061433, -0.089800, -1.213445, 0.632682
0.061483, -0.105417, -1.188099, 0.710684
0.061533, -0.113226, -1.131070, 0.754018
0.061583, -0.089800, -1.099388, 0.823353
0.061633, -0.081991, -1.086714, 0.814686
0.061683, -0.097608, -1.061368, 0.788686
0.061733, -0.113226, -1.042359, 0.719351
0.061783, -0.113226, -1.010676, 0.641349
0.061834, -0.144460, -0.978993, 0.572014
0.061884, -0.113226, -0.966320, 0.511346
0.061934, -0.097608, -0.928301, 0.468011
0.061984, -0.089800, -0.883946, 0.442011
0.062034, -0.074182, -0.877609, 0.407343
0.062084, -0.074182, -0.845926, 0.407343
0.062134, -0.042948, -0.801571, 0.372676
0.062184, -0.035139, -0.769888, 0.346675
0.062234, -0.011713, -0.788898, 0.320674
0.062284, 0.011713, -0.731869, 0.277340
0.062334, 0.035139, -0.725532, 0.260006
0.062384, 0.050756, -0.725532, 0.225339
0.062434, 0.058565, -0.700186, 0.277340
0.062484, 0.058565, -0.681177, 0.294674
0.062534, 0.074182, -0.693850, 0.346675
0.062584, 0.074182, -0.706523, 0.459344
0.062634, 0.074182, -0.706523, 0.572014
0.062684, 0.066374, -0.693850, 0.719351
0.062734, 0.066374, -0.674840, 0.814686
0.062784, 0.074182, -0.681177, 0.892688
0.062834, 0.035139, -0.687513, 0.988024
0.062884, 0.050756, -0.655831, 0.996691
0.062934, 0.011713, -0.668504, 0.884021
0.062984, -0.003904, -0.636821, 0.771352
0.063034, -0.035139, -0.636821, 0.580681
0.063084, -0.035139, -0.598802, 0.372676
0.063134, -0.058565, -0.567119, 0.130003
0.063184, -0.081991, -0.548110, -0.043334
0.063234, -0.097608, -0.510090, -0.121336
0.063284, -0.113226, -0.478408, -0.268673
0.063334, -0.167886, -0.465735, -0.208005
0.063384, -0.191312, -0.440389, -0.112669
0.063434, -0.238164, -0.421379, 0.000000
0.063484, -0.253782, -0.408706, 0.190671
0.063534, -0.277208, -0.402369, 0.416010
0.063584, -0.308443, -0.408706, 0.572014
0.063635, -0.370912, -0.402369, 0.667350
0.063685, -0.409955, -0.421379, 0.728018
0.063735, -0.417764, -0.427716, 0.754018
0.063785, -0.441190, -0.434052, 0.684683
0.063835, -0.480233, -0.434052, 0.589348
0.063885, -0.488042, -0.434052, 0.442011
0.063935, -0.534894, -0.427716, 0.381343
