0.037692, -0.316834, -1.506288, 0.843209
0.037742, -0.362641, -1.506288, 0.817786
0.037792, -0.400814, -1.500095, 0.783888
0.037842, -0.431352, -1.462941, 0.733041
0.037892, -0.469525, -1.444364, 0.614399
0.037942, -0.484794, -1.407210, 0.529654
0.037992, -0.515332, -1.401018, 0.478807
0.038042, -0.545871, -1.388633, 0.478807
0.038092, -0.561140, -1.363864, 0.478807
0.038142, -0.606947, -1.376248, 0.512705
0.038192, -0.614581, -1.407210, 0.572026
0.038242, -0.622216, -1.394825, 0.648297
0.038292, -0.629851, -1.401018, 0.792362
0.038342, -0.660389, -1.419595, 0.894056
0.038392, -0.698562, -1.456749, 1.012699
0.038442, -0.729100, -1.475326, 1.097443
0.038492, -0.736734, -1.487711, 1.156764
0.038542, -0.774907, -1.506288, 1.199137
0.038592, -0.805445, -1.500095, 1.148290
0.038642, -0.835984, -1.512480, 1.105918
0.038692, -0.851253, -1.506288, 1.021173
0.038742, -0.858887, -1.487711, 0.902530
0.038792, -0.897060, -1.456749, 0.817786
0.038842, -0.904694, -1.450557, 0.733041
0.038892, -0.897060, -1.407210, 0.707618
0.038942, -0.904694, -1.363864, 0.673720
0.038992, -0.904694, -1.357671, 0.682194
0.039042, -0.904694, -1.326710, 0.673720
0.039092, -0.874156, -1.320517, 0.749990
0.039142, -0.851253, -1.295748, 0.834735
0.039192, -0.828349, -1.277171, 0.919479
0.039242, -0.813080, -1.264786, 0.978801
0.039292, -0.805445, -1.252402, 0.978801
0.039342, -0.790176, -1.240017, 1.004224
0.039392, -0.759638, -1.240017, 0.987275
0.039442, -0.736734, -1.227632, 0.936428
0.039492, -0.729100, -1.196670, 0.826260
0.039542, -0.729100, -1.184286, 0.749990
0.039592, -0.721465, -1.153324, 0.631348
0.039642, -0.729100, -1.116170, 0.538129
0.039692, -0.713831, -1.109978, 0.512705
0.039742, -0.675658, -1.091401, 0.580501
0.039792, -0.698562, -1.091401, 0.622873
0.039842, -0.683292, -1.097593, 0.665245
0.039892, -0.698562, -1.103785, 0.724567
0.039942, -0.675658, -1.109978, 0.741516
0.039992, -0.668023, -1.109978, 0.766939
0.040042, -0.660389, -1.116170, 0.800837
0.040092, -0.652754, -1.159516, 0.792362
0.040142, -0.660389, -1.171901, 0.775414
0.040192, -0.645120, -1.196670, 0.749990
0.040242, -0.652754, -1.202863, 0.766939
0.040292, -0.629851, -1.209055, 0.783888
0.040342, -0.606947, -1.202863, 0.826260
0.040392, -0.614581, -1.202863, 0.817786
0.040442, -0.576409, -1.165709, 0.809311
0.040492, -0.545871, -1.109978, 0.800837
0.040542, -0.553505, -1.109978, 0.809311
0.040592, -0.507698, -1.079016, 0.783888
0.040642, -0.500063, -1.054247, 0.766939
0.040692, -0.500063, -1.017093, 0.682194
0.040742, -0.492429, -0.979938, 0.605924
0.040792, -0.446621, -0.955169, 0.555077
0.040842, -0.408449, -0.911823, 0.563552
0.040892, -0.370276, -0.911823, 0.529654
0.040942, -0.355007, -0.874669, 0.478807
0.040992, -0.355007, -0.849899, 0.453384
0.041042, -0.332103, -0.812745, 0.470333
0.041092, -0.271027, -0.806553, 0.495756
0.041142, -0.248123, -0.800360, 0.504231
0.041192, -0.240488, -0.787976, 0.478807
0.041242, -0.240488, -0.775591, 0.411012
0.041292, -0.194681, -0.738437, 0.283895
0.041342, -0.225219, -0.775591, 0.216099
0.041392, -0.187047, -0.806553, 0.165252
0.041442, -0.202316, -0.825130, 0.266946
0.041492, -0.209950, -0.825130, 0.436435
0.041542, -0.187047, -0.843707, 0.656771
0.041592, -0.179412, -0.849899, 0.860158
0.041642, -0.148874, -0.831322, 1.029647
0.041692, -0.118336, -0.818937, 1.156764
0.041742, -0.087797, -0.794168, 1.224560
0.041792, -0.049625, -0.750822, 1.114392
0.041842, -0.019086, -0.713668, 0.978801
0.041892, 0.019086, -0.670321, 0.766939
0.041942, 0.080163, -0.583628, 0.597450
0.041992, 0.125970, -0.515513, 0.419486
0.042042, 0.156508, -0.441205, 0.233048
0.042092, 0.202316, -0.366896, -0.021186
0.042142, 0.187047, -0.311165, -0.199150
0.042192, 0.217585, -0.261627, -0.334741
0.042242, 0.217585, -0.224472, -0.343216
0.042292, 0.202316, -0.212088, -0.258471
0.042342, 0.187047, -0.199703, -0.080507
0.042392, 0.164143, -0.212088, 0.139829
0.042442, 0.125970, -0.218280, 0.300843
0.042492, 0.110701, -0.249242, 0.419486
0.042542, 0.064894, -0.261627, 0.538129
0.042592, 0.064894, -0.274011, 0.538129
0.042642, 0.072528, -0.311165, 0.588975
0.042692, 0.095432, -0.304973, 0.572026
0.042742, 0.125970, -0.298781, 0.538129
0.042792, 0.179412, -0.267819, 0.470333
0.042842, 0.217585, -0.243050, 0.411012
0.042892, 0.263392, -0.193511, 0.334741
0.042942, 0.347372, -0.125395, 0.249997
0.042992, 0.385545, -0.063472, 0.072033
0.043042, 0.438987, -0.020125, 0.004237
0.043092, 0.515332, 0.078952, 0.012712
0.043142, 0.576409, 0.116106, 0.080507
0.043192, 0.614581, 0.178030, 0.063558
0.043242, 0.675658, 0.221376, 0.063558
0.043292, 0.668023, 0.239953, -0.012712
0.043342, 0.675658, 0.270915, -0.165252
0.043392, 0.675658, 0.277107, -0.309318
0.043442, 0.668023, 0.283300, -0.377114
0.043492, 0.668023, 0.277107, -0.436435
0.043542, 0.660389, 0.270915, -0.461858
0.043592, 0.629851, 0.239953, -0.411012
0.043642, 0.614581, 0.227569, -0.334741
0.043692, 0.606947, 0.221376, -0.224573
0.043742, 0.629851, 0.202799, -0.063558
0.043792, 0.637485, 0.221376, 0.072033
0.043842, 0.675658, 0.208992, 0.114405
0.043892, 0.668023, 0.215184, 0.165252
0.043942, 0.698562, 0.227569, 0.233048
0.043992, 0.782542, 0.252338, 0.165252
0.044042, 0.835984, 0.283300, 0.063558
0.044092, 0.858887, 0.332838, -0.055084
0.044142, 0.912329, 0.345223, -0.182201
0.044192, 0.942867, 0.382377, -0.300843
0.044242, 0.973405, 0.425724, -0.343216
0.044292, 0.996309, 0.469070, -0.334741
0.044342, 1.019213, 0.481455, -0.317792
0.044392, 1.019213, 0.493839, -0.317792
0.044442, 1.019213, 0.524801, -0.326267
0.044492, 0.981040, 0.555763, -0.334741
0.044542, 0.927598, 0.580532, -0.334741
0.044592, 0.889425, 0.599109, -0.343216
0.044642, 0.820714, 0.611494, -0.394063
0.044692, 0.744369, 0.636263, -0.427960
0.044742, 0.675658, 0.661033, -0.470333
0.044792, 0.660389, 0.691994, -0.529654
0.044842, 0.606947, 0.722956, -0.588975
0.044892, 0.553505, 0.747726, -0.605924
0.044942, 0.492429, 0.772495, -0.639822
0.044992, 0.469525, 0.797264, -0.614399
0.045042, 0.431352, 0.828226, -0.597450
0.045092, 0.416083, 0.852995, -0.504231
0.045142, 0.377910, 0.859188, -0.385588
0.045192, 0.400814, 0.859188, -0.300843
0.045241, 0.370276, 0.846803, -0.182201
0.045291, 0.355007, 0.859188, -0.139829
0.045341, 0.362641, 0.865380, -0.072033
0.045391, 0.347372, 0.877765, -0.072033
0.045441, 0.309199, 0.871572, -0.105931
0.045491, 0.263392, 0.883957, -0.190675
0.045541, 0.248123, 0.877765, -0.283895
0.045591, 0.187047, 0.908726, -0.394063
0.045641, 0.141239, 0.939688, -0.538129
0.045691, 0.087797, 0.970650, -0.639822
0.045741, 0.026721, 0.976842, -0.741516
0.045791, -0.003817, 1.026381, -0.741516
0.045841, -0.041990, 1.044958, -0.682194
0.045891, -0.080163, 1.088304, -0.605924
0.045941, -0.110701, 1.113074, -0.555077
0.045991, -0.110701, 1.125459, -0.512705
0.046041, -0.118336, 1.174997, -0.487282
0.046091, -0.095432, 1.199767, -0.529654
0.046141, -0.064894, 1.230728, -0.555077
0.046191, -0.034355, 1.261690, -0.665245
0.046241, -0.003817, 1.274075, -0.749990
0.046291, 0.041990, 1.298844, -0.868633
0.046341, 0.072528, 1.317421, -0.936428
0.046391, 0.110701, 1.323614, -0.944903
0.046441, 0.148874, 1.323614, -0.936428
0.046491, 0.179412, 1.329806, -0.885582
0.046541, 0.209950, 1.348383, -0.860158
0.046591, 0.248123, 1.348383, -0.733041
0.046641, 0.255758, 1.348383, -0.656771
0.046691, 0.240488, 1.354575, -0.563552
0.046741, 0.240488, 1.348383, -0.529654
0.046791, 0.248123, 1.342191, -0.504231
0.046841, 0.232854, 1.335998, -0.538129
0.046891, 0.179412, 1.317421, -0.563552
0.046941, 0.156508, 1.323614, -0.580501
0.046991, 0.133605, 1.323614, -0.605924
0.047041, 0.118336, 1.317421, -0.665245
0.047091, 0.080163, 1.317421, -0.665245
0.047141, 0.057259, 1.317421, -0.665245
0.047191, 0.041990, 1.323614, -0.665245
0.047241, 0.003817, 1.335998, -0.656771
0.047291, 0.011452, 1.360768, -0.673720
0.047341, -0.003817, 1.385537, -0.741516
0.047391, -0.003817, 1.422691, -0.826260
0.047441, -0.034355, 1.453653, -0.877107
0.047491, -0.057259, 1.472230, -0.961852
0.047541, -0.064894, 1.509384, -1.105918
0.047591, -0.110701, 1.503192, -1.283881
0.047641, -0.148874, 1.515576, -1.419473
0.047691, -0.187047, 1.521769, -1.436422
0.047741, -0.187047, 1.515576, -1.351677
0.047791, -0.217585, 1.509384, -1.131341
0.047841, -0.248123, 1.472230, -0.885582
0.047891, -0.255758, 1.472230, -0.605924
0.047941, -0.309199, 1.472230, -0.419486
0.047991, -0.362641, 1.422691, -0.360165
0.048041, -0.370276, 1.391729, -0.377114
0.048091, -0.377910, 1.385537, -0.411012
0.048141, -0.385545, 1.373152, -0.504231
0.048191, -0.385545, 1.373152, -0.605924
0.048241, -0.416083, 1.373152, -0.673720
0.048291, -0.408449, 1.410306, -0.826260
0.048341, -0.408449, 1.453653, -0.877107
0.048391, -0.408449, 1.472230, -0.800837
0.048441, -0.377910, 1.490807, -0.673720
0.048491, -0.377910, 1.521769, -0.741516
0.048541, -0.370276, 1.540346, -0.826260
0.048591, -0.385545, 1.577500, -0.894056
0.048641, -0.362641, 1.571307, -0.961852
0.048691, -0.362641, 1.589884, -1.088969
0.048741, -0.362641, 1.589884, -1.148290
0.048791, -0.377910, 1.589884, -1.055071
0.048841, -0.362641, 1.571307, -0.877107
0.048891, -0.355007, 1.571307, -0.699143
0.048941, -0.377910, 1.552730, -0.665245
0.048991, -0.416083, 1.552730, -0.622873
0.049041, -0.400814, 1.546538, -0.597450
0.049091, -0.370276, 1.534153, -0.614399
0.049141, -0.377910, 1.534153, -0.851684
0.049191, -0.431352, 1.521769, -1.088969
0.049241, -0.438987, 1.503192, -1.207611
0.049291, -0.431352, 1.490807, -1.165239
0.049341, -0.431352, 1.490807, -1.105918
0.049391, -0.423718, 1.472230, -1.004224
0.049441, -0.446621, 1.472230, -0.775414
0.049491, -0.454256, 1.466037, -0.580501
0.049541, -0.431352, 1.428883, -0.478807
0.049591, -0.431352, 1.416499, -0.563552
0.049641, -0.431352, 1.379345, -0.673720
0.049691, -0.400814, 1.354575, -0.724567
0.049741, -0.393179, 1.323614, -0.749990
0.049791, -0.339738, 1.323614, -0.834735
0.049841, -0.370276, 1.286459, -0.843209
0.049891, -0.347372, 1.274075, -0.783888
0.049941, -0.301565, 1.274075, -0.690669
0.049991, -0.309199, 1.274075, -0.673720
0.050041, -0.309199, 1.274075, -0.614399
0.050091, -0.278661, 1.274075, -0.605924
0.050141, -0.248123, 1.286459, -0.648297
0.050191, -0.255758, 1.292652, -0.758465
0.050241, -0.240488, 1.292652, -0.877107
0.050291, -0.248123, 1.311229, -0.944903
0.050341, -0.232854, 1.311229, -1.021173
0.050391, -0.202316, 1.274075, -1.080494
0.050441, -0.209950, 1.261690, -1.080494
0.050491, -0.209950, 1.187382, -1.055071
0.050541, -0.187047, 1.174997, -0.970326
0.050591, -0.164143, 1.131651, -0.834735
0.050641, -0.156508, 1.075920, -0.631348
0.050691, -0.125970, 1.013996, -0.444909
0.050741, -0.110701, 0.970650, -0.334741
0.050791, -0.064894, 0.927304, -0.334741
0.050841, -0.064894, 0.877765, -0.368639
0.050891, -0.064894, 0.840611, -0.478807
0.050941, -0.003817, 0.797264, -0.572026
0.050991, 0.003817, 0.778687, -0.605924
0.051041, 0.041990, 0.772495, -0.622873
0.051091, 0.057259, 0.729149, -0.605924
0.051141, 0.072528, 0.729149, -0.555077
0.051191, 0.087797, 0.741533, -0.470333
0.051241, 0.118336, 0.741533, -0.360165
0.051291, 0.118336, 0.735341, -0.292369
0.051341, 0.171777, 0.735341, -0.258471
0.051391, 0.179412, 0.760110, -0.275420
0.051441, 0.240488, 0.772495, -0.326267
0.051491, 0.248123, 0.778687, -0.394063
0.051541, 0.278661, 0.778687, -0.538129
0.051591, 0.301565, 0.791072, -0.673720
0.051641, 0.309199, 0.797264, -0.834735
0.051691, 0.309199, 0.791072, -1.012699
0.051741, 0.278661, 0.778687, -1.105918
0.051791, 0.278661, 0.766303, -1.122867
0.051841, 0.286296, 0.722956, -0.953377
0.051891, 0.301565, 0.673417, -0.724567
0.051941, 0.240488, 0.648648, -0.504231
0.051991, 0.225219, 0.586725, -0.309318
0.052041, 0.179412, 0.518609, -0.063558
0.052091, 0.187047, 0.462878, 0.216099
0.052141, 0.179412, 0.388570, 0.309318
0.052191, 0.187047, 0.332838, 0.309318
0.052241, 0.179412, 0.283300, 0.309318
0.052291, 0.202316, 0.233761, 0.275420
0.052341, 0.255758, 0.233761, 0.266946
0.052391, 0.301565, 0.233761, 0.088982
0.052441, 0.347372, 0.233761, -0.055084
0.052491, 0.393179, 0.239953, -0.165252
0.052541, 0.431352, 0.258530, -0.300843
0.052591, 0.461890, 0.283300, -0.377114
0.052641, 0.492429, 0.289492, -0.427960
0.052691, 0.545871, 0.314261, -0.436435
0.052741, 0.545871, 0.345223, -0.461858
0.052791, 0.545871, 0.345223, -0.521180
0.052841, 0.553505, 0.332838, -0.546603
0.052891, 0.538236, 0.326646, -0.504231
0.052941, 0.522967, 0.289492, -0.402537
0.052991, 0.515332, 0.233761, -0.326267
0.053041, 0.484794, 0.190415, -0.241522
0.053091, 0.446621, 0.122299, -0.190675
0.053141, 0.446621, 0.078952, -0.122880
0.053191, 0.431352, -0.013933, -0.080507
0.053241, 0.385545, -0.100626, -0.004237
0.053291, 0.400814, -0.162549, 0.063558
0.053341, 0.400814, -0.224472, 0.266946
0.053391, 0.431352, -0.267819, 0.283895
0.053441, 0.454256, -0.304973, 0.394063
0.053491, 0.492429, -0.317358, 0.444909
0.053541, 0.538236, -0.348319, 0.461858
0.053591, 0.599312, -0.342127, 0.402537
0.053641, 0.645120, -0.348319, 0.283895
0.053691, 0.675658, -0.348319, 0.258471
0.053741, 0.729100, -0.335935, 0.105931
0.053791, 0.759638, -0.323550, 0.088982
0.053841, 0.805445, -0.342127, 0.063558
0.053891, 0.828349, -0.329742, 0.004237
0.053941, 0.828349, -0.348319, -0.063558
0.053991, 0.805445, -0.366896, -0.131354
0.054041, 0.790176, -0.397858, -0.131354
0.054091, 0.759638, -0.428820, -0.097456
0.054141, 0.690927, -0.465974, -0.021186
0.054191, 0.668023, -0.509320, 0.080507
0.054241, 0.614581, -0.552667, 0.266946
0.054291, 0.507698, -0.608398, 0.334741
0.054341, 0.484794, -0.620782, 0.419486
0.054391, 0.423718, -0.682706, 0.478807
0.054441, 0.393179, -0.707475, 0.478807
0.054491, 0.355007, -0.757014, 0.461858
0.054541, 0.339738, -0.757014, 0.444909
0.054591, 0.347372, -0.806553, 0.470333
0.054641, 0.370276, -0.818937, 0.521180
0.054691, 0.370276, -0.837515, 0.546603
0.054741, 0.370276, -0.849899, 0.597450
0.054791, 0.377910, -0.849899, 0.605924
0.054841, 0.385545, -0.862284, 0.597450
0.054891, 0.393179, -0.868476, 0.555077
0.054941, 0.393179, -0.905630, 0.597450
0.054991, 0.370276, -0.930400, 0.622873
0.055041, 0.362641, -0.955169, 0.673720
0.055091, 0.309199, -0.973746, 0.699143
0.055141, 0.286296, -0.973746, 0.699143
0.055191, 0.240488, -0.961361, 0.673720
0.055241, 0.187047, -0.967554, 0.614399
0.055291, 0.110701, -0.986131, 0.546603
0.055341, 0.049625, -0.986131, 0.444909
0.055391, -0.026721, -0.986131, 0.377114
0.055441, -0.095432, -0.986131, 0.334741
0.055491, -0.156508, -0.998515, 0.300843
0.055541, -0.187047, -0.973746, 0.343216
0.055591, -0.240488, -0.973746, 0.436435
0.055641, -0.248123, -0.973746, 0.546603
0.055691, -0.255758, -0.961361, 0.639822
0.055741, -0.255758, -0.979938, 0.724567
0.055791, -0.240488, -1.010900, 0.766939
0.055841, -0.240488, -1.023285, 0.792362
0.055891, -0.225219, -1.035670, 0.809311
0.055941, -0.194681, -1.097593, 0.792362
0.055991, -0.217585, -1.128555, 0.749990
0.056041, -0.194681, -1.159516, 0.682194
0.056091, -0.179412, -1.202863, 0.648297
0.056141, -0.164143, -1.258594, 0.682194
0.056191, -0.141239, -1.270979, 0.741516
0.056241, -0.156508, -1.295748, 0.766939
0.056291, -0.148874, -1.314325, 0.817786
0.056341, -0.164143, -1.314325, 0.826260
0.056391, -0.133605, -1.308133, 0.851684
0.056441, -0.118336, -1.314325, 0.868633
0.056491, -0.118336, -1.301940, 0.860158
0.056541, -0.118336, -1.301940, 0.817786
0.056591, -0.118336, -1.308133, 0.758465
0.056641, -0.141239, -1.308133, 0.724567
0.056691, -0.164143, -1.308133, 0.639822
0.056741, -0.148874, -1.308133, 0.546603
0.056791, -0.125970, -1.295748, 0.470333
0.056841, -0.141239, -1.301940, 0.427960
0.056891, -0.141239, -1.277171, 0.419486
0.056941, -0.125970, -1.295748, 0.411012
0.056991, -0.125970, -1.283363, 0.504231
0.057041, -0.110701, -1.277171, 0.588975
0.057091, -0.080163, -1.295748, 0.639822
0.057141, -0.057259, -1.295748, 0.682194
0.057191, -0.041990, -1.295748, 0.622873
0.057241, -0.049625, -1.308133, 0.639822
0.057291, -0.049625, -1.339094, 0.622873
0.057341, -0.064894, -1.357671, 0.656771
0.057391, -0.064894, -1.357671, 0.673720
0.057441, -0.103066, -1.394825, 0.733041
0.057491, -0.125970, -1.413403, 0.749990
0.057541, -0.164143, -1.413403, 0.817786
0.057591, -0.194681, -1.444364, 0.868633
0.057641, -0.232854, -1.475326, 0.885582
0.057691, -0.271027, -1.493903, 0.953377
0.057741, -0.309199, -1.475326, 1.004224
0.057791, -0.355007, -1.506288, 1.012699
0.057841, -0.408449, -1.506288, 0.961852
0.057891, -0.423718, -1.500095, 0.953377
0.057952, -0.469525, -1.458297, 0.851684
0.058002, -0.500063, -1.452105, 0.733041
0.058052, -0.500063, -1.408758, 0.656771
0.058102, -0.553505, -1.396374, 0.504231
0.058152, -0.568774, -1.371604, 0.436435
0.058202, -0.591678, -1.359220, 0.411012
0.058252, -0.599312, -1.328258, 0.402537
0.058302, -0.614581, -1.346835, 0.487282
0.058352, -0.637485, -1.322065, 0.538129
0.058402, -0.660389, -1.322065, 0.656771
0.058452, -0.690927, -1.359220, 0.741516
0.058502, -0.690927, -1.353027, 0.860158
0.058552, -0.698562, -1.377797, 0.970326
0.058602, -0.736734, -1.402566, 1.029647
0.058652, -0.729100, -1.402566, 0.987275
0.058702, -0.752003, -1.414951, 0.978801
0.058752, -0.813080, -1.427335, 0.936428
0.058802, -0.805445, -1.427335, 0.885582
0.058853, -0.813080, -1.421143, 0.834735
0.058903, -0.843618, -1.396374, 0.716092
0.058953, -0.851253, -1.390181, 0.614399
0.059003, -0.851253, -1.365412, 0.572026
0.059053, -0.843618, -1.359220, 0.614399
0.059103, -0.851253, -1.328258, 0.665245
0.059153, -0.843618, -1.322065, 0.766939
0.059203, -0.835984, -1.303488, 0.834735
0.059253, -0.820714, -1.303488, 0.885582
0.059303, -0.782542, -1.315873, 0.944903
0.059353, -0.767273, -1.272527, 0.970326
0.059403, -0.752003, -1.297296, 1.012699
0.059453, -0.752003, -1.297296, 0.936428
0.059503, -0.729100, -1.266334, 0.877107
0.059553, -0.729100, -1.284911, 0.843209
0.059603, -0.721465, -1.253950, 0.766939
0.059653, -0.721465, -1.253950, 0.716092
0.059703, -0.690927, -1.222988, 0.673720
0.059753, -0.668023, -1.210603, 0.656771
0.059803, -0.683292, -1.204411, 0.648297
0.059853, -0.690927, -1.161065, 0.631348
0.059903, -0.668023, -1.142487, 0.631348
0.059953, -0.683292, -1.111526, 0.605924
0.060003, -0.660389, -1.123910, 0.614399
0.060053, -0.683292, -1.136295, 0.563552
0.060103, -0.645120, -1.142487, 0.555077
0.060153, -0.645120, -1.167257, 0.580501
0.060203, -0.614581, -1.173449, 0.622873
0.060253, -0.629851, -1.192026, 0.639822
0.060303, -0.622216, -1.192026, 0.673720
0.060353, -0.622216, -1.210603, 0.699143
0.060403, -0.629851, -1.222988, 0.682194
0.060453, -0.606947, -1.253950, 0.741516
0.060503, -0.606947, -1.272527, 0.758465
0.060553, -0.591678, -1.278719, 0.817786
0.060604, -0.576409, -1.222988, 0.843209
0.060654, -0.568774, -1.210603, 0.843209
0.060704, -0.545871, -1.185834, 0.826260
0.060754, -0.492429, -1.167257, 0.817786
0.060804, -0.492429, -1.105333, 0.758465
0.060854, -0.438987, -1.068179, 0.716092
0.060904, -0.438987, -1.031025, 0.682194
0.060954, -0.355007, -1.000064, 0.639822
0.061004, -0.309199, -0.944332, 0.622873
0.061054, -0.301565, -0.907178, 0.588975
0.061104, -0.255758, -0.845255, 0.546603
0.061154, -0.225219, -0.808101, 0.461858
0.061204, -0.209950, -0.783332, 0.436435
0.061254, -0.179412, -0.752370, 0.402537
0.061304, -0.164143, -0.739985, 0.419486
0.061354, -0.156508, -0.715216, 0.360165
0.061404, -0.148874, -0.721408, 0.343216
0.061454, -0.133605, -0.733793, 0.326267
0.061504, -0.118336, -0.733793, 0.300843
0.061554, -0.133605, -0.764754, 0.317792
0.061604, -0.133605, -0.789524, 0.394063
0.061654, -0.125970, -0.795716, 0.588975
0.061704, -0.103066, -0.845255, 0.792362
0.061754, -0.103066, -0.839063, 0.987275
0.061804, -0.072528, -0.832870, 1.139816
0.061854, -0.049625, -0.820486, 1.249984
0.061904, -0.011452, -0.783332, 1.292356
0.061954, 0.011452, -0.733793, 1.224560
0.062004, 0.072528, -0.690446, 1.046596
0.062054, 0.133605, -0.585177, 0.817786
0.062104, 0.171777, -0.517061, 0.614399
0.062154, 0.232854, -0.424176, 0.377114
0.062204, 0.248123, -0.356060, 0.139829
0.062254, 0.309199, -0.275559, -0.122880
0.062304, 0.309199, -0.207444, -0.326267
0.062355, 0.309199, -0.151712, -0.402537
0.062405, 0.286296, -0.108366, -0.427960
0.062455, 0.271027, -0.095981, -0.317792
0.062505, 0.232854, -0.120751, -0.088982
0.062555, 0.240488, -0.108366, 0.199150
0.062605, 0.202316, -0.120751, 0.368639
0.062655, 0.164143, -0.151712, 0.504231
0.062705, 0.133605, -0.176482, 0.504231
0.062755, 0.133605, -0.213636, 0.470333
