0.038364, 0.116053, -0.851240, 0.870473
0.038414, 0.060028, -0.831746, 0.826061
0.038464, 0.028013, -0.799256, 0.728355
0.038514, 0.012006, -0.721279, 0.621767
0.038564, -0.060028, -0.662797, 0.470766
0.038614, -0.084039, -0.604315, 0.310883
0.038664, -0.140064, -0.578323, 0.230942
0.038714, -0.172079, -0.539335, 0.159883
0.038764, -0.188087, -0.519841, -0.008882
0.038814, -0.228105, -0.526339, -0.053294
0.038864, -0.220101, -0.539335, 0.115471
0.038914, -0.212098, -0.545833, 0.159883
0.038964, -0.204094, -0.552331, 0.230942
0.039014, -0.148068, -0.584821, 0.293119
0.039064, -0.116053, -0.591319, 0.364178
0.039114, -0.060028, -0.565327, 0.346413
0.039164, -0.004002, -0.558829, 0.302001
0.039214, 0.036017, -0.519841, 0.230942
0.039264, 0.044020, -0.487351, 0.159883
0.039314, 0.084039, -0.435367, 0.151000
0.039364, 0.060028, -0.409375, 0.035530
0.039414, 0.052024, -0.396379, 0.151000
0.039464, 0.044020, -0.383383, 0.151000
0.039514, 0.044020, -0.370387, 0.177648
0.039564, -0.012006, -0.376885, 0.302001
0.039614, -0.012006, -0.376885, 0.426354
0.039664, -0.012006, -0.337897, 0.497413
0.039714, -0.068031, -0.324901, 0.595119
0.039764, -0.060028, -0.272917, 0.568472
0.039814, -0.060028, -0.201438, 0.470766
0.039864, -0.076035, -0.129960, 0.373060
0.039914, -0.092042, -0.051984, 0.213177
0.039964, -0.124057, 0.045486, 0.079941
0.040014, -0.156072, 0.090972, -0.133236
0.040064, -0.220101, 0.142956, -0.284236
0.040114, -0.252116, 0.194940, -0.390825
0.040164, -0.268123, 0.194940, -0.453001
0.040214, -0.276127, 0.201438, -0.453001
0.040264, -0.292134, 0.201438, -0.390825
0.040314, -0.276127, 0.188442, -0.293119
0.040364, -0.276127, 0.142956, -0.159883
0.040414, -0.268123, 0.123462, -0.062177
0.040464, -0.260120, 0.090972, 0.079941
0.040514, -0.212098, 0.077976, 0.151000
0.040564, -0.204094, 0.077976, 0.204295
0.040614, -0.172079, 0.090972, 0.257589
0.040664, -0.156072, 0.142956, 0.293119
0.040714, -0.188087, 0.188442, 0.310883
0.040764, -0.204094, 0.227430, 0.310883
0.040814, -0.212098, 0.272917, 0.266471
0.040864, -0.252116, 0.324901, 0.230942
0.040914, -0.292134, 0.370387, 0.177648
0.040964, -0.364168, 0.428869, 0.159883
0.041014, -0.380175, 0.480853, 0.115471
0.041064, -0.396182, 0.513343, -0.035530
0.041114, -0.404186, 0.571825, -0.106589
0.041164, -0.428197, 0.623809, -0.142118
0.041214, -0.412190, 0.636805, -0.213177
0.041264, -0.420193, 0.636805, -0.266471
0.041314, -0.404186, 0.643303, -0.337530
0.041364, -0.388179, 0.630307, -0.408589
0.041414, -0.380175, 0.604315, -0.373060
0.041464, -0.340157, 0.578323, -0.293119
0.041514, -0.276127, 0.578323, -0.222059
0.041564, -0.276127, 0.545833, -0.168765
0.041614, -0.268123, 0.552331, -0.079941
0.041664, -0.268123, 0.539335, -0.026647
0.041714, -0.252116, 0.558829, 0.026647
0.041764, -0.268123, 0.578323, -0.026647
0.041814, -0.276127, 0.617311, -0.071059
0.041864, -0.260120, 0.669295, -0.151000
0.041914, -0.268123, 0.721279, -0.213177
0.041964, -0.220101, 0.799256, -0.266471
0.042014, -0.268123, 0.812252, -0.293119
0.042064, -0.276127, 0.838244, -0.319766
0.042114, -0.276127, 0.851240, -0.399707
0.042164, -0.284131, 0.844742, -0.506296
0.042214, -0.300138, 0.825248, -0.559590
0.042264, -0.260120, 0.812252, -0.559590
0.042314, -0.244112, 0.773264, -0.541825
0.042364, -0.228105, 0.766766, -0.515178
0.042414, -0.212098, 0.734275, -0.479648
0.042464, -0.196090, 0.734275, -0.355295
0.042514, -0.132061, 0.740773, -0.239824
0.042564, -0.132061, 0.760268, -0.230942
0.042614, -0.140064, 0.766766, -0.266471
0.042664, -0.108050, 0.825248, -0.328648
0.042714, -0.124057, 0.864236, -0.355295
0.042764, -0.116053, 0.916220, -0.426354
0.042814, -0.140064, 0.994196, -0.488531
0.042864, -0.148068, 1.059176, -0.479648
0.042914, -0.148068, 1.098164, -0.479648
0.042964, -0.164076, 1.130654, -0.488531
0.043014, -0.156072, 1.150148, -0.532943
0.043064, -0.148068, 1.150148, -0.488531
0.043114, -0.108050, 1.176140, -0.435237
0.043164, -0.092042, 1.182638, -0.373060
0.043214, -0.052024, 1.189136, -0.417472
0.043264, -0.004002, 1.241120, -0.461884
0.043314, 0.036017, 1.280109, -0.515178
0.043364, 0.068031, 1.306101, -0.604002
0.043414, 0.084039, 1.325595, -0.710590
0.043464, 0.100046, 1.338591, -0.826061
0.043514, 0.084039, 1.384077, -0.968179
0.043564, 0.044020, 1.390575, -1.065885
0.043614, 0.036017, 1.397073, -1.190239
0.043664, -0.012006, 1.364583, -1.190239
0.043714, -0.004002, 1.332093, -1.136944
0.043764, -0.020009, 1.286607, -0.932650
0.043814, -0.012006, 1.234622, -0.755002
0.043864, 0.020009, 1.202132, -0.506296
0.043914, 0.052024, 1.208630, -0.319766
0.043964, 0.132061, 1.228124, -0.168765
0.044014, 0.220101, 1.299603, -0.053294
0.044064, 0.300138, 1.377579, 0.017765
0.044114, 0.380175, 1.488045, -0.115471
0.044164, 0.492227, 1.643997, -0.364178
0.044214, 0.532245, 1.747965, -0.568472
0.044264, 0.620285, 1.864930, -0.719473
0.044314, 0.652300, 1.955902, -0.852708
0.044364, 0.676311, 1.994890, -1.048121
0.044414, 0.620285, 2.014384, -1.234651
0.044464, 0.604278, 2.014384, -1.332357
0.044514, 0.564260, 1.962400, -1.332357
0.044564, 0.492227, 1.897420, -1.234651
0.044614, 0.460212, 1.786954, -1.083650
0.044664, 0.380175, 1.702479, -0.897120
0.044714, 0.332153, 1.637499, -0.763885
0.044764, 0.300138, 1.598511, -0.746120
0.044814, 0.292134, 1.559523, -0.719473
0.044864, 0.332153, 1.579017, -0.657296
0.044914, 0.364168, 1.592013, -0.550707
0.044964, 0.420193, 1.605009, -0.621767
0.045014, 0.468215, 1.650495, -0.808296
0.045064, 0.508234, 1.656993, -0.977062
0.045114, 0.580267, 1.695981, -1.039238
0.045164, 0.684315, 1.689483, -1.003709
0.045214, 0.732337, 1.689483, -0.923767
0.045264, 0.772355, 1.682985, -0.897120
0.045314, 0.812374, 1.669989, -0.799414
0.045364, 0.876403, 1.663491, -0.692826
0.045414, 0.908418, 1.650495, -0.675061
0.045464, 0.908418, 1.605009, -0.763885
0.045514, 0.900414, 1.624503, -0.834944
0.045564, 0.844389, 1.650495, -0.906003
0.045614, 0.804370, 1.650495, -0.994826
0.045664, 0.748344, 1.643997, -1.057003
0.045714, 0.692319, 1.637499, -1.065885
0.045764, 0.676311, 1.643997, -1.039238
0.045814, 0.636293, 1.598511, -0.977062
0.045864, 0.572263, 1.579017, -0.994826
0.045913, 0.500230, 1.553025, -1.039238
0.045963, 0.476219, 1.501041, -1.048121
0.046013, 0.468215, 1.455555, -1.083650
0.046063, 0.460212, 1.429563, -1.119180
0.046113, 0.452208, 1.390575, -1.048121
0.046163, 0.492227, 1.351587, -0.861591
0.046213, 0.556256, 1.345089, -0.719473
0.046263, 0.628289, 1.332093, -0.612884
0.046313, 0.660304, 1.325595, -0.488531
0.046363, 0.724333, 1.332093, -0.479648
0.046413, 0.764352, 1.325595, -0.595119
0.046463, 0.812374, 1.325595, -0.772767
0.046513, 0.828381, 1.299603, -0.906003
0.046563, 0.820378, 1.273611, -0.888238
0.046613, 0.820378, 1.228124, -0.781649
0.046663, 0.804370, 1.189136, -0.586237
0.046713, 0.748344, 1.182638, -0.435237
0.046763, 0.716330, 1.163144, -0.417472
0.046813, 0.692319, 1.156646, -0.479648
0.046863, 0.612282, 1.169642, -0.577355
0.046913, 0.556256, 1.150148, -0.639531
0.046963, 0.460212, 1.169642, -0.675061
0.047013, 0.380175, 1.163144, -0.763885
0.047063, 0.332153, 1.182638, -0.897120
0.047113, 0.292134, 1.189136, -0.914885
0.047163, 0.260120, 1.189136, -0.906003
0.047213, 0.268123, 1.182638, -0.852708
0.047263, 0.292134, 1.143650, -0.817179
0.047313, 0.292134, 1.111160, -0.755002
0.047363, 0.340157, 1.078670, -0.692826
0.047413, 0.396182, 1.013690, -0.577355
0.047463, 0.468215, 0.968204, -0.479648
0.047513, 0.556256, 0.942212, -0.346413
0.047563, 0.588271, 0.948710, -0.293119
0.047613, 0.636293, 0.942212, -0.266471
0.047663, 0.628289, 0.935714, -0.230942
0.047713, 0.620285, 0.961706, -0.204295
0.047763, 0.556256, 0.974702, -0.302001
0.047813, 0.500230, 0.974702, -0.444119
0.047863, 0.396182, 0.974702, -0.550707
0.047913, 0.292134, 0.974702, -0.639531
0.047963, 0.212098, 0.968204, -0.639531
0.048013, 0.116053, 0.948710, -0.621767
0.048063, 0.044020, 0.922718, -0.497413
0.048113, -0.012006, 0.916220, -0.408589
0.048163, -0.028013, 0.903224, -0.364178
0.048213, -0.044020, 0.903224, -0.337530
0.048263, -0.012006, 0.883730, -0.426354
0.048313, -0.020009, 0.890228, -0.506296
0.048363, 0.012006, 0.877232, -0.550707
0.048413, 0.068031, 0.883730, -0.621767
0.048463, 0.116053, 0.877232, -0.621767
0.048513, 0.188087, 0.870734, -0.577355
0.048563, 0.244112, 0.851240, -0.524060
0.048613, 0.252116, 0.818750, -0.461884
0.048663, 0.284131, 0.766766, -0.426354
0.048713, 0.284131, 0.747271, -0.417472
0.048763, 0.300138, 0.714781, -0.408589
0.048813, 0.268123, 0.695287, -0.390825
0.048863, 0.260120, 0.662797, -0.408589
0.048913, 0.236109, 0.662797, -0.399707
0.048963, 0.188087, 0.649801, -0.346413
0.049013, 0.140064, 0.649801, -0.319766
0.049063, 0.108050, 0.617311, -0.319766
0.049113, 0.052024, 0.623809, -0.337530
0.049163, -0.004002, 0.597817, -0.355295
0.049213, -0.020009, 0.565327, -0.364178
0.049263, -0.044020, 0.552331, -0.328648
0.049313, -0.060028, 0.526339, -0.266471
0.049363, -0.044020, 0.500347, -0.195412
0.049413, -0.020009, 0.506845, -0.177648
0.049463, -0.012006, 0.487351, -0.124353
0.049513, 0.044020, 0.474355, -0.186530
0.049563, 0.044020, 0.506845, -0.248707
0.049613, 0.068031, 0.506845, -0.337530
0.049663, 0.076035, 0.519841, -0.470766
0.049713, 0.060028, 0.532837, -0.515178
0.049763, 0.036017, 0.506845, -0.568472
0.049813, 0.012006, 0.493849, -0.621767
0.049863, -0.020009, 0.461359, -0.586237
0.049913, -0.052024, 0.409375, -0.541825
0.049963, -0.092042, 0.357391, -0.550707
0.050013, -0.140064, 0.279415, -0.479648
0.050063, -0.156072, 0.207936, -0.355295
0.050113, -0.172079, 0.149454, -0.195412
0.050163, -0.180083, 0.097470, 0.008882
0.050213, -0.196090, 0.032490, 0.159883
0.050263, -0.204094, -0.038988, 0.239824
0.050313, -0.212098, -0.071478, 0.302001
0.050363, -0.212098, -0.084474, 0.302001
0.050413, -0.204094, -0.090972, 0.257589
0.050463, -0.164076, -0.025992, 0.168765
0.050513, -0.236109, -0.038988, 0.133236
0.050563, -0.244112, -0.032490, 0.008882
0.050613, -0.276127, -0.025992, -0.071059
0.050663, -0.268123, -0.025992, -0.097706
0.050713, -0.316146, -0.064980, -0.124353
0.050763, -0.348160, -0.071478, -0.142118
0.050813, -0.356164, -0.123462, -0.168765
0.050863, -0.396182, -0.162450, -0.168765
0.050913, -0.396182, -0.207936, -0.124353
0.050963, -0.404186, -0.266419, 0.000000
0.051013, -0.412190, -0.331399, 0.151000
0.051063, -0.404186, -0.370387, 0.151000
0.051113, -0.452208, -0.415873, 0.168765
0.051163, -0.468215, -0.474355, 0.186530
0.051213, -0.492227, -0.500347, 0.248707
0.051263, -0.532245, -0.532837, 0.310883
0.051313, -0.580267, -0.539335, 0.319766
0.051363, -0.588271, -0.545833, 0.310883
0.051413, -0.628289, -0.578323, 0.302001
0.051463, -0.620285, -0.565327, 0.328648
0.051513, -0.636293, -0.578323, 0.364178
0.051563, -0.652300, -0.591319, 0.364178
0.051613, -0.644297, -0.591319, 0.293119
0.051663, -0.644297, -0.597817, 0.230942
0.051713, -0.644297, -0.630307, 0.204295
0.051763, -0.604278, -0.656299, 0.230942
0.051813, -0.588271, -0.701785, 0.248707
0.051863, -0.588271, -0.727777, 0.257589
0.051913, -0.612282, -0.773264, 0.302001
0.051963, -0.588271, -0.818750, 0.364178
0.052013, -0.580267, -0.890228, 0.426354
0.052063, -0.596274, -0.955208, 0.506296
0.052113, -0.596274, -0.987698, 0.595119
0.052163, -0.628289, -1.033184, 0.657296
0.052213, -0.636293, -1.065674, 0.710590
0.052263, -0.652300, -1.078670, 0.719473
0.052313, -0.684315, -1.091666, 0.701708
0.052363, -0.724333, -1.091666, 0.692826
0.052413, -0.740341, -1.091666, 0.657296
0.052463, -0.780359, -1.085168, 0.586237
0.052513, -0.780359, -1.065674, 0.515178
0.052563, -0.788363, -1.046180, 0.470766
0.052613, -0.796367, -1.046180, 0.399707
0.052663, -0.780359, -1.065674, 0.373060
0.052713, -0.780359, -1.059176, 0.373060
0.052763, -0.780359, -1.104662, 0.373060
0.052813, -0.780359, -1.137152, 0.373060
0.052863, -0.740341, -1.182638, 0.417472
0.052913, -0.740341, -1.241120, 0.435237
0.052963, -0.676311, -1.280109, 0.532943
0.053013, -0.652300, -1.319097, 0.612884
0.053063, -0.628289, -1.345089, 0.683943
0.053113, -0.604278, -1.377579, 0.683943
0.053163, -0.596274, -1.416567, 0.675061
0.053213, -0.596274, -1.442559, 0.666178
0.053263, -0.572263, -1.442559, 0.675061
0.053313, -0.556256, -1.455555, 0.666178
0.053363, -0.548252, -1.455555, 0.675061
0.053413, -0.540249, -1.403571, 0.666178
0.053463, -0.540249, -1.371081, 0.675061
0.053513, -0.484223, -1.319097, 0.692826
0.053563, -0.508234, -1.325595, 0.728355
0.053613, -0.452208, -1.306101, 0.790532
0.053663, -0.404186, -1.267113, 0.808296
0.053713, -0.284131, -1.267113, 0.834944
0.053763, -0.260120, -1.254116, 0.852708
0.053813, -0.156072, -1.215128, 0.843826
0.053863, -0.116053, -1.169642, 0.799414
0.053913, -0.108050, -1.137152, 0.657296
0.053963, -0.116053, -1.111160, 0.479648
0.054013, -0.132061, -1.117658, 0.381942
0.054063, -0.148068, -1.156646, 0.302001
0.054113, -0.204094, -1.215128, 0.248707
0.054163, -0.268123, -1.286607, 0.293119
0.054213, -0.340157, -1.403571, 0.390825
0.054263, -0.396182, -1.468551, 0.541825
0.054313, -0.452208, -1.533531, 0.683943
0.054363, -0.452208, -1.579017, 0.826061
0.054413, -0.460212, -1.631001, 0.941532
0.054463, -0.404186, -1.656993, 1.021474
0.054513, -0.340157, -1.643997, 1.092533
0.054563, -0.284131, -1.624503, 1.154709
0.054613, -0.196090, -1.546527, 1.190239
0.054663, -0.084039, -1.475049, 1.145827
0.054713, -0.004002, -1.371081, 1.021474
0.054763, 0.076035, -1.234622, 0.861591
0.054813, 0.180083, -1.156646, 0.710590
0.054863, 0.244112, -1.104662, 0.586237
0.054913, 0.284131, -1.059176, 0.515178
0.054963, 0.300138, -1.033184, 0.506296
0.055013, 0.308142, -1.026686, 0.515178
0.055063, 0.300138, -1.065674, 0.568472
0.055113, 0.300138, -1.085168, 0.595119
0.055163, 0.268123, -1.111160, 0.586237
0.055213, 0.236109, -1.163144, 0.541825
0.055263, 0.172079, -1.228124, 0.524060
0.055313, 0.140064, -1.280109, 0.541825
0.055363, 0.124057, -1.345089, 0.586237
0.055413, 0.076035, -1.429563, 0.586237
0.055463, 0.060028, -1.468551, 0.550707
0.055513, 0.060028, -1.475049, 0.453001
0.055563, 0.044020, -1.533531, 0.435237
0.055613, 0.052024, -1.566021, 0.461884
0.055663, 0.092042, -1.643997, 0.621767
0.055713, 0.124057, -1.689483, 0.755002
0.055763, 0.188087, -1.734969, 0.941532
0.055813, 0.244112, -1.741467, 1.119180
0.055863, 0.356164, -1.728471, 1.296827
0.055913, 0.420193, -1.695981, 1.350122
0.055963, 0.500230, -1.663491, 1.341239
0.056013, 0.532245, -1.624503, 1.270180
0.056063, 0.556256, -1.559523, 1.163592
0.056113, 0.572263, -1.488045, 1.048121
0.056163, 0.564260, -1.475049, 0.888238
0.056213, 0.524241, -1.468551, 0.763885
0.056263, 0.460212, -1.455555, 0.604002
0.056313, 0.380175, -1.468551, 0.426354
0.056363, 0.276127, -1.475049, 0.319766
0.056413, 0.164076, -1.553025, 0.293119
0.056463, 0.052024, -1.631001, 0.364178
0.056513, -0.060028, -1.708977, 0.470766
0.056563, -0.124057, -1.780456, 0.577355
0.056613, -0.188087, -1.832440, 0.692826
0.056663, -0.204094, -1.838938, 0.781649
0.056713, -0.204094, -1.832440, 0.852708
0.056763, -0.148068, -1.786954, 0.834944
0.056813, -0.140064, -1.760961, 0.772767
0.056863, -0.084039, -1.728471, 0.719473
0.056913, -0.020009, -1.650495, 0.728355
0.056963, 0.092042, -1.585515, 0.728355
0.057013, 0.172079, -1.540029, 0.781649
0.057063, 0.244112, -1.514037, 0.897120
0.057113, 0.300138, -1.475049, 1.003709
0.057163, 0.380175, -1.475049, 1.083650
0.057213, 0.420193, -1.468551, 1.154709
0.057263, 0.436201, -1.468551, 1.154709
0.057313, 0.436201, -1.455555, 1.145827
0.057363, 0.404186, -1.390575, 1.039238
0.057413, 0.332153, -1.338591, 0.861591
0.057463, 0.252116, -1.293105, 0.719473
0.057513, 0.164076, -1.267113, 0.577355
0.057563, 0.020009, -1.260614, 0.444119
0.057613, -0.100046, -1.254116, 0.364178
0.057663, -0.260120, -1.267113, 0.364178
0.057713, -0.324149, -1.312599, 0.373060
0.057763, -0.420193, -1.371081, 0.453001
0.057813, -0.460212, -1.468551, 0.568472
0.057863, -0.460212, -1.468551, 0.728355
0.057913, -0.412190, -1.468551, 0.843826
0.057963, -0.308142, -1.403571, 0.923767
0.058013, -0.252116, -1.338591, 0.932650
0.058063, -0.172079, -1.299603, 0.914885
0.058113, -0.076035, -1.215128, 0.817179
0.058163, -0.012006, -1.163144, 0.692826
0.058213, 0.044020, -1.104662, 0.612884
0.058263, 0.068031, -1.026686, 0.568472
0.058313, 0.108050, -1.000694, 0.532943
0.058363, 0.108050, -0.948710, 0.586237
0.058413, 0.108050, -0.909722, 0.648414
0.058463, 0.116053, -0.883730, 0.692826
0.058513, 0.068031, -0.831746, 0.763885
0.058563, 0.052024, -0.805754, 0.781649
0.058624, 0.052024, -0.721279, 0.688384
0.058674, 0.004002, -0.701785, 0.528502
0.058724, -0.012006, -0.623809, 0.421913
0.058774, -0.052024, -0.558829, 0.315324
0.058824, -0.092042, -0.506845, 0.262030
0.058874, -0.108050, -0.474355, 0.173206
0.058924, -0.124057, -0.487351, 0.155442
0.058974, -0.140064, -0.454861, 0.137677
0.059024, -0.148068, -0.461359, 0.155442
0.059074, -0.132061, -0.480853, 0.173206
0.059124, -0.108050, -0.500347, 0.182089
0.059174, -0.060028, -0.506845, 0.315324
0.059224, 0.004002, -0.493849, 0.377501
0.059274, 0.060028, -0.461359, 0.430795
0.059324, 0.108050, -0.461359, 0.377501
0.059374, 0.172079, -0.415873, 0.333089
0.059424, 0.188087, -0.415873, 0.253148
0.059474, 0.172079, -0.331399, 0.155442
0.059524, 0.188087, -0.324901, -0.057735
0.059575, 0.124057, -0.305407, -0.128794
0.059625, 0.164076, -0.331399, -0.057735
0.059675, 0.100046, -0.344395, 0.137677
0.059725, 0.060028, -0.363889, 0.199854
0.059775, 0.044020, -0.370387, 0.386383
0.059825, -0.012006, -0.396379, 0.466325
0.059875, -0.028013, -0.363889, 0.564031
0.059925, -0.020009, -0.350893, 0.643972
0.059975, -0.052024, -0.246924, 0.555149
0.060025, -0.044020, -0.175446, 0.413031
0.060075, -0.076035, -0.090972, 0.182089
0.060125, -0.100046, 0.006498, -0.039971
0.060175, -0.116053, 0.123462, -0.119912
0.060225, -0.156072, 0.188442, -0.226501
0.060275, -0.204094, 0.220932, -0.457443
0.060325, -0.244112, 0.272917, -0.617325
0.060375, -0.268123, 0.285913, -0.617325
0.060425, -0.276127, 0.240426, -0.555149
0.060475, -0.284131, 0.214434, -0.457443
0.060525, -0.284131, 0.181944, -0.270913
0.060575, -0.276127, 0.149454, -0.111030
0.060625, -0.252116, 0.123462, 0.048853
0.060675, -0.220101, 0.090972, 0.155442
0.060725, -0.204094, 0.103968, 0.164324
0.060775, -0.188087, 0.136458, 0.155442
0.060825, -0.196090, 0.175446, 0.155442
0.060875, -0.212098, 0.214434, 0.084383
0.060925, -0.260120, 0.246924, 0.048853
0.060975, -0.268123, 0.292411, 0.004441
0.061025, -0.316146, 0.337897, 0.057735
0.061075, -0.364168, 0.383383, 0.057735
0.061125, -0.396182, 0.409375, 0.155442
0.061175, -0.412190, 0.435367, 0.084383
0.061225, -0.444204, 0.474355, -0.004441
0.061275, -0.436201, 0.532837, -0.084383
0.061325, -0.436201, 0.558829, -0.208736
0.061376, -0.436201, 0.597817, -0.270913
0.061426, -0.420193, 0.604315, -0.350854
0.061476, -0.388179, 0.604315, -0.377501
0.061526, -0.348160, 0.584821, -0.448560
0.061576, -0.364168, 0.584821, -0.404148
0.061626, -0.324149, 0.565327, -0.350854
0.061676, -0.300138, 0.552331, -0.226501
0.061726, -0.268123, 0.539335, -0.164324
0.061776, -0.268123, 0.545833, -0.111030
0.061826, -0.260120, 0.513343, -0.057735
0.061876, -0.276127, 0.545833, -0.031088
0.061926, -0.252116, 0.558829, -0.022206
0.061976, -0.228105, 0.623809, -0.048853
0.062026, -0.252116, 0.656299, -0.111030
0.062076, -0.236109, 0.727777, -0.190971
0.062126, -0.236109, 0.773264, -0.253148
0.062176, -0.220101, 0.838244, -0.341972
0.062226, -0.260120, 0.883730, -0.421913
0.062276, -0.252116, 0.909722, -0.528502
0.062326, -0.260120, 0.896726, -0.546266
0.062376, -0.236109, 0.896726, -0.590678
0.062426, -0.228105, 0.857738, -0.564031
0.062476, -0.180083, 0.831746, -0.519619
0.062526, -0.140064, 0.818750, -0.475207
0.062576, -0.140064, 0.799256, -0.395266
0.062626, -0.100046, 0.792758, -0.413031
0.062676, -0.108050, 0.792758, -0.475207
0.062726, -0.084039, 0.786260, -0.466325
0.062776, -0.076035, 0.805754, -0.404148
0.062826, -0.068031, 0.825248, -0.368619
0.062876, -0.068031, 0.857738, -0.350854
0.062926, -0.084039, 0.909722, -0.457443
0.062976, -0.100046, 0.948710, -0.492972
0.063026, -0.108050, 0.981200, -0.501854
0.063076, -0.084039, 1.013690, -0.484090
0.063126, -0.100046, 1.059176, -0.439678
0.063177, -0.084039, 1.065674, -0.457443
0.063227, -0.060028, 1.078670, -0.421913
0.063277, -0.004002, 1.117658, -0.359736
0.063327, 0.060028, 1.163144, -0.253148
0.063377, 0.124057, 1.215128, -0.333089
0.063427, 0.148068, 1.241120, -0.501854
