0.032748, 0.283224, -0.106868, -0.008854
0.032798, 0.235355, -0.145729, -0.035417
0.032848, 0.219399, -0.171637, 0.035417
0.032898, 0.163552, -0.229929, 0.026562
0.032948, 0.091749, -0.262313, -0.070833
0.032998, 0.019945, -0.294697, -0.123958
0.033048, -0.019945, -0.288221, -0.017708
0.033098, -0.035902, -0.314128, 0.070833
0.033148, -0.091749, -0.314128, 0.185937
0.033198, -0.139618, -0.262313, 0.203646
0.033248, -0.123661, -0.216975, 0.132812
0.033298, -0.099727, -0.171637, 0.061979
0.033348, -0.099727, -0.113345, -0.017708
0.033398, -0.091749, -0.048576, -0.035417
0.033448, -0.059836, -0.003238, 0.000000
0.033498, -0.035902, 0.055053, 0.053125
0.033548, 0.011967, 0.093915, 0.079687
0.033598, 0.035902, 0.093915, 0.168229
0.033648, 0.075792, 0.100391, 0.194791
0.033698, 0.115683, 0.068007, 0.008854
0.033748, 0.115683, 0.003238, -0.088542
0.033798, 0.123661, -0.035623, -0.079687
0.033848, 0.123661, -0.087438, 0.132812
0.033898, 0.163552, -0.152206, 0.203646
0.033948, 0.155574, -0.210498, 0.168229
0.033998, 0.123661, -0.242882, 0.026562
0.034048, 0.099727, -0.262313, -0.044271
0.034098, 0.059836, -0.288221, -0.008854
0.034148, 0.035902, -0.307651, 0.008854
0.034198, -0.019945, -0.294697, -0.008854
0.034248, -0.059836, -0.262313, -0.061979
0.034298, -0.059836, -0.216975, -0.132812
0.034348, -0.091749, -0.171637, -0.168229
0.034398, -0.147596, -0.139253, -0.141667
0.034448, -0.155574, -0.106868, -0.070833
0.034498, -0.203443, -0.087438, -0.035417
0.034548, -0.187486, -0.042100, 0.035417
0.034598, -0.187486, -0.009715, 0.079687
0.034648, -0.155574, 0.035623, 0.061979
0.034698, -0.147596, 0.048576, 0.000000
0.034748, -0.155574, 0.061530, 0.008854
0.034798, -0.147596, 0.061530, 0.070833
0.034848, -0.155574, 0.042100, 0.115104
0.034898, -0.123661, 0.003238, 0.115104
0.034948, -0.107705, -0.048576, 0.097396
0.034998, -0.083771, -0.048576, 0.097396
0.035048, -0.083771, -0.093915, 0.088542
0.035098, -0.051858, -0.106868, 0.115104
0.035148, -0.051858, -0.132776, 0.008854
0.035198, -0.067814, -0.139253, -0.079687
0.035248, -0.083771, -0.132776, -0.079687
0.035298, -0.083771, -0.106868, -0.061979
0.035348, -0.067814, -0.093915, -0.017708
0.035398, -0.051858, -0.042100, -0.017708
0.035448, -0.027924, -0.003238, 0.000000
0.035498, -0.035902, 0.061530, -0.070833
0.035548, -0.027924, 0.106868, -0.132812
0.035598, -0.027924, 0.106868, -0.247916
0.035648, -0.035902, 0.113345, -0.265625
0.035698, -0.027924, 0.093915, -0.115104
0.035748, -0.027924, 0.087438, 0.044271
0.035798, -0.027924, 0.068007, 0.079687
0.035848, -0.027924, 0.048576, 0.000000
0.035898, -0.075792, 0.048576, -0.061979
0.035948, -0.091749, 0.042100, -0.035417
0.035998, -0.107705, 0.022669, 0.000000
0.036048, -0.155574, -0.016192, -0.044271
0.036098, -0.163552, -0.048576, -0.079687
0.036148, -0.179508, -0.061530, -0.008854
0.036198, -0.163552, -0.080961, 0.203646
0.036248, -0.155574, -0.074484, 0.239062
0.036298, -0.107705, -0.061530, 0.256771
0.036348, -0.019945, 0.042100, 0.203646
0.036398, -0.011967, 0.055053, 0.053125
0.036448, 0.059836, 0.100391, 0.061979
0.036498, 0.099727, 0.132776, 0.044271
0.036548, 0.163552, 0.210498, 0.035417
0.036598, 0.195465, 0.262313, -0.008854
0.036648, 0.219399, 0.359466, -0.097396
0.036698, 0.235355, 0.411281, -0.177083
0.036748, 0.227377, 0.430712, -0.265625
0.036798, 0.179508, 0.417758, -0.309896
0.036848, 0.099727, 0.352989, -0.425000
0.036898, 0.035902, 0.255836, -0.451562
0.036948, -0.027924, 0.145729, -0.407291
0.036998, -0.107705, 0.048576, -0.239062
0.037048, -0.179508, -0.048576, -0.061979
0.037098, -0.211421, -0.152206, 0.185937
0.037148, -0.243333, -0.210498, 0.212500
0.037198, -0.219399, -0.255836, 0.265625
0.037248, -0.203443, -0.255836, 0.256771
0.037298, -0.139618, -0.242882, 0.274479
0.037348, -0.051858, -0.197544, 0.247916
0.037398, 0.043880, -0.106868, 0.283333
0.037448, 0.163552, -0.003238, 0.274479
0.037498, 0.227377, 0.119822, 0.203646
0.037548, 0.315137, 0.242882, 0.044271
0.037598, 0.370984, 0.333559, -0.141667
0.037648, 0.386940, 0.404804, -0.212500
0.037698, 0.355028, 0.430712, -0.177083
0.037748, 0.291202, 0.469573, -0.132812
0.037798, 0.219399, 0.501957, -0.070833
0.037848, 0.099727, 0.521388, -0.079687
0.037898, -0.035902, 0.534341, -0.185937
0.037948, -0.171530, 0.495480, -0.256771
0.037998, -0.283224, 0.417758, -0.230208
0.038048, -0.418853, 0.314128, -0.203646
0.038098, -0.466722, 0.210498, -0.106250
0.038148, -0.514590, 0.106868, -0.044271
0.038198, -0.490656, 0.003238, 0.097396
0.038248, -0.410875, -0.068007, 0.203646
0.038298, -0.323115, -0.139253, 0.203646
0.038348, -0.235355, -0.178114, 0.070833
0.038398, -0.083771, -0.223452, -0.044271
0.038448, 0.059836, -0.223452, -0.035417
0.038498, 0.187486, -0.223452, 0.168229
0.038548, 0.291202, -0.165160, 0.274479
0.038598, 0.394918, -0.093915, 0.354166
0.038648, 0.450765, 0.042100, 0.283333
0.038698, 0.482678, 0.158683, 0.203646
0.038748, 0.482678, 0.275267, -0.026562
0.038798, 0.418853, 0.359466, -0.168229
0.038848, 0.331093, 0.391850, -0.203646
0.038898, 0.235355, 0.411281, -0.141667
0.038948, 0.139618, 0.417758, -0.053125
0.038998, 0.027924, 0.404804, -0.008854
0.039048, -0.075792, 0.365943, 0.035417
0.039098, -0.163552, 0.352989, 0.000000
0.039148, -0.235355, 0.301174, -0.088542
0.039198, -0.291202, 0.210498, -0.150521
0.039248, -0.363006, 0.139253, -0.177083
0.039298, -0.378962, 0.074484, -0.088542
0.039348, -0.386940, 0.016192, -0.008854
0.039398, -0.347049, -0.029146, 0.008854
0.039448, -0.283224, -0.061530, 0.070833
0.039498, -0.235355, -0.093915, 0.035417
0.039548, -0.155574, -0.113345, -0.008854
0.039598, -0.115683, -0.139253, -0.115104
0.039648, -0.043880, -0.158683, -0.132812
0.039698, 0.011967, -0.165160, -0.070833
0.039748, 0.059836, -0.165160, 0.061979
0.039798, 0.099727, -0.132776, 0.203646
0.039848, 0.107705, -0.100391, 0.203646
0.039898, 0.163552, -0.055053, 0.079687
0.039948, 0.155574, 0.003238, -0.026562
0.039998, 0.131639, 0.055053, -0.070833
0.040048, 0.147596, 0.074484, -0.053125
0.040098, 0.107705, 0.093915, -0.070833
0.040148, 0.067814, 0.106868, -0.017708
0.040198, 0.027924, 0.139253, 0.203646
0.040248, -0.019945, 0.158683, 0.203646
0.040297, -0.059836, 0.158683, 0.115104
0.040347, -0.099727, 0.158683, -0.070833
0.040397, -0.179508, 0.165160, -0.132812
0.040447, -0.195465, 0.139253, -0.106250
0.040497, -0.259290, 0.100391, -0.070833
0.040547, -0.259290, 0.055053, -0.008854
0.040597, -0.243333, 0.016192, 0.008854
0.040647, -0.219399, -0.016192, 0.008854
0.040697, -0.211421, -0.087438, 0.026562
0.040747, -0.195465, -0.152206, 0.000000
0.040797, -0.131639, -0.197544, -0.017708
0.040847, -0.059836, -0.236406, 0.000000
0.040897, -0.027924, -0.281744, 0.044271
0.040947, 0.027924, -0.307651, 0.053125
0.040997, 0.059836, -0.320605, 0.079687
0.041047, 0.075792, -0.320605, 0.097396
0.041097, 0.091749, -0.281744, 0.115104
0.041147, 0.091749, -0.255836, 0.044271
0.041197, 0.091749, -0.204021, 0.035417
0.041247, 0.051858, -0.165160, 0.053125
0.041297, 0.019945, -0.106868, 0.026562
0.041347, -0.035902, -0.061530, 0.053125
0.041397, -0.083771, -0.029146, 0.088542
0.041447, -0.155574, 0.009715, 0.000000
0.041497, -0.179508, 0.029146, -0.008854
0.041547, -0.211421, 0.048576, -0.017708
0.041597, -0.243333, 0.048576, 0.000000
0.041647, -0.219399, 0.029146, 0.000000
0.041697, -0.211421, 0.009715, 0.203646
0.041747, -0.155574, -0.003238, 0.212500
0.041797, -0.107705, -0.029146, 0.088542
0.041847, -0.067814, -0.055053, -0.141667
0.041897, -0.027924, -0.093915, -0.185937
0.041947, 0.075792, -0.139253, -0.008854
0.041997, 0.187486, -0.145729, 0.203646
0.042047, 0.235355, -0.204021, 0.221354
0.042097, 0.291202, -0.216975, 0.203646
0.042147, 0.307159, -0.197544, 0.079687
0.042197, 0.331093, -0.216975, -0.008854
0.042247, 0.315137, -0.262313, -0.008854
0.042297, 0.275246, -0.268790, 0.000000
0.042347, 0.267268, -0.281744, 0.000000
0.042397, 0.227377, -0.288221, 0.000000
0.042447, 0.139618, -0.301174, 0.044271
0.042497, 0.091749, -0.327082, 0.000000
0.042547, 0.043880, -0.359466, 0.044271
0.042597, -0.027924, -0.365943, 0.150521
0.042647, -0.083771, -0.365943, 0.203646
0.042697, -0.131639, -0.340035, 0.203646
0.042747, -0.123661, -0.281744, 0.203646
0.042797, -0.147596, -0.223452, 0.203646
0.042847, -0.115683, -0.191068, 0.150521
0.042897, -0.091749, -0.113345, 0.044271
0.042947, -0.083771, -0.106868, 0.053125
0.042997, -0.027924, -0.055053, 0.185937
0.043047, 0.035902, -0.022669, 0.203646
0.043097, 0.059836, 0.003238, 0.203646
0.043147, 0.107705, -0.003238, 0.115104
0.043197, 0.155574, 0.003238, -0.061979
0.043247, 0.163552, -0.016192, -0.115104
0.043297, 0.179508, -0.061530, -0.079687
0.043347, 0.147596, -0.132776, -0.035417
0.043397, 0.139618, -0.229929, 0.061979
0.043447, 0.131639, -0.281744, 0.070833
0.043497, 0.131639, -0.346512, 0.053125
0.043547, 0.099727, -0.365943, 0.053125
0.043597, 0.099727, -0.417758, 0.026562
0.043647, 0.043880, -0.430712, -0.079687
0.043697, -0.011967, -0.424235, -0.132812
0.043747, -0.051858, -0.424235, -0.115104
0.043797, -0.083771, -0.398327, -0.070833
0.043847, -0.099727, -0.359466, 0.017708
0.043897, -0.131639, -0.301174, 0.026562
0.043947, -0.139618, -0.249359, 0.044271
0.043997, -0.147596, -0.191068, 0.017708
0.044047, -0.155574, -0.145729, 0.026562
0.044097, -0.147596, -0.087438, 0.000000
0.044147, -0.155574, -0.029146, 0.017708
0.044197, -0.115683, 0.009715, -0.026562
0.044247, -0.091749, 0.009715, 0.000000
0.044297, -0.075792, -0.003238, 0.168229
0.044347, -0.035902, -0.042100, 0.212500
0.044397, -0.043880, -0.080961, 0.212500
0.044447, -0.019945, -0.106868, 0.203646
0.044497, -0.003989, -0.139253, 0.061979
0.044547, 0.019945, -0.178114, 0.053125
0.044597, 0.027924, -0.223452, 0.061979
0.044647, 0.035902, -0.249359, 0.168229
0.044697, -0.011967, -0.262313, 0.132812
0.044747, -0.035902, -0.249359, 0.079687
0.044797, -0.075792, -0.229929, -0.044271
0.044847, -0.027924, -0.191068, -0.106250
0.044897, -0.091749, -0.197544, -0.159375
0.044947, -0.107705, -0.184591, -0.123958
0.044997, -0.155574, -0.165160, -0.097396
0.045047, -0.179508, -0.139253, -0.123958
0.045097, -0.203443, -0.106868, -0.150521
0.045147, -0.203443, -0.100391, -0.088542
0.045197, -0.187486, -0.087438, -0.070833
0.045247, -0.187486, -0.087438, -0.044271
0.045297, -0.219399, -0.080961, 0.000000
0.045347, -0.211421, -0.074484, 0.000000
0.045397, -0.163552, -0.080961, -0.008854
0.045447, -0.155574, -0.055053, -0.026562
0.045497, -0.155574, -0.080961, 0.000000
0.045547, -0.131639, -0.068007, 0.097396
0.045597, -0.139618, -0.093915, 0.079687
0.045647, -0.099727, -0.093915, 0.017708
0.045697, -0.115683, -0.093915, -0.017708
0.045747, -0.115683, -0.055053, -0.017708
0.045797, -0.091749, -0.061530, -0.008854
0.045847, -0.091749, -0.048576, 0.008854
0.045897, -0.051858, -0.016192, 0.008854
0.045947, -0.035902, -0.009715, 0.088542
0.045997, -0.019945, -0.003238, 0.097396
0.046047, -0.003989, 0.009715, 0.017708
0.046097, 0.011967, 0.048576, 0.000000
0.046147, 0.035902, 0.087438, -0.026562
0.046197, 0.051858, 0.106868, -0.150521
0.046247, 0.043880, 0.132776, -0.265625
0.046297, 0.059836, 0.119822, -0.265625
0.046347, 0.067814, 0.119822, -0.150521
0.046397, 0.019945, 0.100391, -0.070833
0.046447, -0.027924, 0.100391, -0.106250
0.046497, -0.043880, 0.074484, -0.168229
0.046547, -0.035902, 0.055053, -0.283333
0.046597, -0.091749, 0.003238, -0.345312
0.046647, -0.163552, -0.080961, -0.221354
0.046697, -0.219399, -0.139253, -0.017708
0.046747, -0.187486, -0.204021, 0.203646
0.046797, -0.163552, -0.249359, 0.292187
0.046847, -0.139618, -0.210498, 0.301041
0.046897, -0.043880, -0.171637, 0.274479
0.046947, 0.035902, -0.106868, 0.247916
0.046997, 0.059836, -0.048576, 0.203646
0.047047, 0.131639, 0.048576, 0.168229
0.047097, 0.187486, 0.132776, 0.203646
0.047147, 0.267268, 0.255836, 0.203646
0.047197, 0.299180, 0.340035, 0.150521
0.047247, 0.307159, 0.437188, -0.044271
0.047297, 0.291202, 0.521388, -0.212500
0.047347, 0.235355, 0.573203, -0.371875
0.047397, 0.123661, 0.540818, -0.478125
0.047447, -0.003989, 0.469573, -0.495833
0.047497, -0.099727, 0.352989, -0.425000
0.047547, -0.163552, 0.281744, -0.123958
0.047597, -0.251312, 0.165160, 0.079687
0.047647, -0.291202, 0.100391, 0.168229
0.047697, -0.323115, 0.035623, 0.044271
0.047747, -0.323115, -0.042100, -0.008854
0.047797, -0.283224, -0.106868, 0.008854
0.047847, -0.235355, -0.152206, 0.097396
0.047897, -0.107705, -0.184591, 0.203646
0.047947, 0.011967, -0.171637, 0.203646
0.047997, 0.171530, -0.152206, 0.221354
0.048047, 0.299180, -0.068007, 0.256771
0.048097, 0.418853, -0.003238, 0.212500
0.048147, 0.490656, 0.055053, 0.097396
0.048197, 0.514590, 0.145729, -0.008854
0.048247, 0.538525, 0.204021, -0.026562
0.048297, 0.498634, 0.281744, -0.008854
0.048347, 0.442787, 0.359466, 0.097396
0.048397, 0.347049, 0.430712, 0.203646
0.048447, 0.235355, 0.476050, 0.203646
0.048497, 0.091749, 0.514911, 0.035417
0.048547, -0.035902, 0.514911, -0.070833
0.048597, -0.195465, 0.469573, -0.274479
0.048647, -0.307159, 0.372420, -0.371875
0.048697, -0.402896, 0.262313, -0.274479
0.048747, -0.458743, 0.139253, -0.070833
0.048797, -0.434809, 0.042100, 0.185937
0.048847, -0.402896, -0.055053, 0.203646
0.048897, -0.347049, -0.100391, 0.203646
0.048947, -0.267268, -0.152206, 0.000000
0.048997, -0.155574, -0.197544, -0.026562
0.049047, -0.051858, -0.210498, -0.017708
0.049097, 0.035902, -0.165160, 0.000000
0.049147, 0.155574, -0.132776, 0.168229
0.049197, 0.243333, -0.061530, 0.203646
0.049247, 0.331093, 0.029146, 0.203646
0.049297, 0.355028, 0.080961, 0.079687
0.049347, 0.363006, 0.113345, -0.053125
0.049397, 0.355028, 0.191068, -0.115104
0.049447, 0.291202, 0.216975, -0.026562
0.049497, 0.243333, 0.236406, 0.026562
0.049547, 0.227377, 0.262313, -0.044271
0.049597, 0.131639, 0.255836, -0.141667
0.049647, 0.059836, 0.262313, -0.053125
0.049697, -0.019945, 0.255836, 0.203646
0.049747, -0.083771, 0.229929, 0.212500
0.049797, -0.155574, 0.210498, 0.026562
0.049847, -0.211421, 0.204021, -0.132812
0.049897, -0.219399, 0.165160, -0.212500
0.049947, -0.235355, 0.100391, -0.150521
0.049997, -0.275246, 0.061530, -0.008854
0.050047, -0.243333, 0.022669, 0.203646
0.050097, -0.211421, -0.016192, 0.168229
0.050147, -0.155574, -0.029146, 0.026562
0.050197, -0.147596, -0.055053, -0.044271
0.050247, -0.091749, -0.080961, -0.035417
0.050297, -0.027924, -0.106868, 0.000000
0.050347, -0.003989, -0.119822, 0.079687
0.050397, 0.035902, -0.132776, 0.168229
0.050447, 0.059836, -0.106868, 0.203646
0.050497, 0.099727, -0.080961, 0.203646
0.050547, 0.115683, -0.022669, 0.070833
0.050597, 0.107705, -0.003238, 0.000000
0.050647, 0.099727, 0.003238, -0.053125
0.050697, 0.067814, 0.029146, -0.070833
0.050747, 0.027924, 0.048576, -0.070833
0.050797, 0.011967, 0.048576, -0.070833
0.050847, -0.027924, 0.061530, 0.061979
0.050897, -0.043880, 0.106868, 0.203646
0.050947, -0.115683, 0.132776, 0.212500
0.050997, -0.147596, 0.158683, 0.035417
0.051047, -0.195465, 0.158683, -0.194791
0.051097, -0.203443, 0.158683, -0.274479
0.051147, -0.195465, 0.119822, -0.185937
0.051197, -0.171530, 0.100391, 0.044271
0.051247, -0.163552, 0.061530, 0.212500
0.051297, -0.107705, 0.035623, 0.203646
0.051347, -0.051858, 0.035623, 0.000000
0.051397, -0.003989, -0.009715, -0.070833
0.051447, 0.043880, -0.042100, -0.097396
0.051497, 0.091749, -0.100391, -0.141667
0.051547, 0.155574, -0.113345, -0.026562
0.051597, 0.187486, -0.132776, 0.132812
0.051647, 0.211421, -0.119822, 0.203646
0.051697, 0.235355, -0.100391, 0.203646
0.051747, 0.211421, -0.068007, 0.070833
0.051797, 0.195465, -0.042100, 0.008854
0.051847, 0.163552, -0.042100, -0.115104
0.051897, 0.107705, -0.048576, -0.256771
0.051947, 0.035902, -0.068007, -0.292187
0.051997, -0.011967, -0.113345, -0.150521
0.052047, -0.027924, -0.106868, 0.203646
0.052097, -0.051858, -0.132776, 0.239062
0.052147, -0.067814, -0.113345, 0.221354
0.052197, -0.107705, -0.100391, 0.061979
0.052247, -0.099727, -0.061530, -0.079687
0.052297, -0.099727, -0.061530, -0.141667
0.052347, -0.051858, -0.055053, -0.053125
0.052397, -0.019945, -0.035623, 0.132812
0.052447, 0.043880, 0.003238, 0.203646
0.052497, 0.107705, 0.009715, 0.203646
0.052547, 0.171530, 0.061530, 0.203646
0.052597, 0.219399, 0.093915, 0.070833
0.052647, 0.251312, 0.087438, -0.061979
0.052697, 0.291202, 0.087438, -0.150521
0.052747, 0.291202, 0.022669, -0.159375
0.052797, 0.323115, -0.003238, -0.070833
0.052847, 0.315137, -0.035623, 0.053125
0.052897, 0.291202, -0.068007, 0.168229
0.052947, 0.243333, -0.106868, 0.044271
0.053009, 0.235355, -0.100391, -0.088542
0.053059, 0.171530, -0.178114, -0.168229
0.053109, 0.115683, -0.242882, -0.159375
0.053159, 0.059836, -0.281744, -0.141667
0.053209, 0.035902, -0.314128, -0.106250
0.053259, -0.003989, -0.346512, -0.008854
0.053309, -0.027924, -0.281744, 0.026562
0.053359, -0.027924, -0.268790, 0.115104
0.053409, -0.067814, -0.216975, 0.044271
0.053459, -0.059836, -0.152206, 0.000000
0.053509, -0.067814, -0.119822, -0.053125
0.053559, -0.035902, -0.042100, -0.061979
0.053609, -0.027924, 0.022669, -0.053125
0.053659, 0.027924, 0.080961, 0.017708
0.053709, 0.059836, 0.119822, 0.017708
0.053759, 0.075792, 0.126299, 0.026562
0.053809, 0.083771, 0.139253, 0.008854
0.053859, 0.115683, 0.106868, -0.044271
0.053909, 0.139618, 0.068007, -0.053125
0.053960, 0.115683, 0.009715, 0.000000
0.054010, 0.147596, -0.080961, 0.150521
0.054060, 0.147596, -0.139253, 0.168229
0.054110, 0.123661, -0.191068, 0.088542
0.054160, 0.067814, -0.229929, 0.000000
0.054210, 0.051858, -0.242882, -0.017708
0.054260, 0.043880, -0.281744, -0.008854
0.054310, 0.019945, -0.307651, -0.070833
0.054360, -0.027924, -0.294697, -0.115104
0.054410, -0.051858, -0.275267, -0.079687
0.054460, -0.091749, -0.242882, -0.061979
0.054510, -0.107705, -0.197544, -0.088542
0.054560, -0.107705, -0.145729, -0.106250
0.054610, -0.147596, -0.119822, -0.123958
0.054660, -0.171530, -0.055053, -0.079687
0.054710, -0.147596, -0.042100, -0.061979
0.054760, -0.155574, 0.003238, -0.053125
0.054810, -0.123661, 0.009715, 0.000000
0.054860, -0.123661, 0.035623, 0.070833
0.054910, -0.131639, 0.055053, 0.150521
0.054960, -0.107705, 0.080961, 0.150521
0.055010, -0.099727, 0.048576, 0.097396
0.055060, -0.083771, 0.042100, -0.008854
0.055110, -0.091749, 0.016192, -0.070833
0.055160, -0.099727, -0.016192, -0.088542
0.055210, -0.099727, -0.055053, -0.035417
0.055260, -0.067814, -0.068007, 0.035417
0.055310, -0.091749, -0.080961, 0.026562
0.055360, -0.059836, -0.080961, 0.026562
0.055410, -0.043880, -0.055053, -0.053125
0.055460, -0.035902, -0.016192, -0.061979
0.055510, -0.027924, -0.009715, -0.106250
0.055560, -0.027924, 0.009715, -0.141667
0.055610, -0.011967, 0.048576, -0.212500
0.055660, 0.011967, 0.055053, -0.194791
0.055710, 0.011967, 0.087438, -0.132812
0.055761, 0.035902, 0.087438, -0.053125
0.055811, 0.067814, 0.074484, 0.026562
0.055861, 0.059836, 0.093915, 0.000000
0.055911, 0.027924, 0.080961, -0.061979
0.055961, 0.003989, 0.074484, -0.159375
0.056011, -0.027924, 0.055053, -0.159375
0.056061, -0.035902, 0.048576, -0.141667
0.056111, -0.083771, 0.022669, -0.097396
0.056161, -0.123661, 0.009715, -0.035417
0.056211, -0.131639, -0.016192, 0.035417
0.056261, -0.155574, -0.068007, 0.150521
0.056311, -0.147596, -0.061530, 0.132812
0.056361, -0.139618, -0.080961, 0.203646
0.056411, -0.139618, -0.068007, 0.203646
0.056461, -0.123661, -0.048576, 0.106250
0.056511, -0.091749, 0.016192, 0.070833
0.056561, 0.011967, 0.068007, 0.150521
0.056611, 0.091749, 0.139253, 0.203646
0.056661, 0.179508, 0.204021, 0.212500
0.056711, 0.219399, 0.268790, 0.203646
0.056761, 0.243333, 0.333559, -0.070833
0.056811, 0.251312, 0.398327, -0.247916
0.056861, 0.267268, 0.430712, -0.256771
0.056911, 0.227377, 0.437188, -0.318750
0.056961, 0.155574, 0.430712, -0.425000
0.057011, 0.091749, 0.372420, -0.486979
0.057061, 0.003989, 0.288221, -0.433854
0.057111, -0.083771, 0.165160, -0.283333
0.057161, -0.147596, 0.061530, -0.106250
0.057211, -0.235355, -0.055053, 0.079687
0.057261, -0.251312, -0.113345, 0.212500
0.057311, -0.259290, -0.145729, 0.203646
0.057361, -0.227377, -0.178114, 0.203646
0.057411, -0.171530, -0.171637, 0.203646
0.057461, -0.091749, -0.126299, 0.239062
0.057511, -0.003989, -0.093915, 0.283333
0.057562, 0.075792, -0.022669, 0.256771
0.057612, 0.227377, 0.087438, 0.212500
0.057662, 0.299180, 0.158683, 0.203646
0.057712, 0.394918, 0.242882, 0.000000
0.057762, 0.442787, 0.320605, -0.123958
