0.033115, -0.156823, 0.127269, 0.056568
0.033165, -0.164665, 0.050908, 0.134893
0.033215, -0.188188, -0.025454, 0.213218
0.033265, -0.188188, -0.095452, 0.239327
0.033315, -0.219553, -0.139996, 0.300246
0.033365, -0.219553, -0.171813, 0.256732
0.033415, -0.156823, -0.184540, 0.239327
0.033465, -0.101935, -0.165449, 0.230624
0.033515, -0.031365, -0.146359, 0.169704
0.033565, 0.031365, -0.146359, -0.004351
0.033615, 0.039206, -0.120905, -0.161002
0.033665, 0.094094, -0.076361, -0.161002
0.033715, 0.148982, -0.025454, -0.056568
0.033765, 0.203871, 0.044544, 0.056568
0.033815, 0.219553, 0.120905, 0.126191
0.033865, 0.203871, 0.171813, 0.117488
0.033915, 0.180347, 0.229084, 0.013054
0.033965, 0.141141, 0.229084, -0.091379
0.034015, 0.078412, 0.209994, -0.143596
0.034065, 0.007841, 0.197267, -0.161002
0.034115, -0.062729, 0.171813, -0.178407
0.034165, -0.125459, 0.146359, -0.178407
0.034215, -0.172506, 0.120905, -0.178407
0.034265, -0.164665, 0.082725, -0.108785
0.034315, -0.164665, 0.038181, -0.039163
0.034365, -0.188188, 0.006363, -0.013054
0.034415, -0.164665, -0.038181, 0.047865
0.034465, -0.141141, -0.063634, 0.100082
0.034515, -0.094094, -0.089088, 0.204516
0.034565, -0.039206, -0.101815, 0.308949
0.034615, 0.031365, -0.082725, 0.308949
0.034665, 0.031365, -0.082725, 0.221921
0.034715, 0.078412, -0.063634, 0.091379
0.034765, 0.086253, -0.057271, -0.030460
0.034815, 0.101935, -0.076361, -0.152299
0.034865, 0.094094, -0.038181, -0.178407
0.034915, 0.086253, -0.025454, -0.108785
0.034965, 0.086253, 0.025454, -0.013054
0.035015, 0.039206, 0.069998, 0.056568
0.035065, 0.015682, 0.101815, 0.134893
0.035115, -0.007841, 0.114542, 0.100082
0.035165, -0.023524, 0.114542, 0.021757
0.035215, -0.086253, 0.101815, -0.082677
0.035265, -0.109776, 0.108179, -0.073974
0.035315, -0.133300, 0.076361, -0.056568
0.035365, -0.148982, 0.089088, -0.056568
0.035415, -0.141141, 0.089088, 0.004351
0.035465, -0.141141, 0.082725, 0.013054
0.035515, -0.148982, 0.069998, -0.047865
0.035565, -0.125459, 0.031817, -0.100082
0.035615, -0.101935, 0.019090, -0.065271
0.035665, -0.101935, -0.006363, -0.039163
0.035715, -0.086253, -0.019090, -0.030460
0.035765, -0.054888, -0.038181, 0.039163
0.035815, -0.039206, -0.069998, 0.134893
0.035865, -0.023524, -0.050908, 0.230624
0.035915, 0.015682, -0.069998, 0.221921
0.035965, 0.031365, -0.069998, 0.117488
0.036015, 0.031365, -0.069998, 0.021757
0.036065, 0.015682, -0.095452, -0.039163
0.036115, 0.023524, -0.089088, -0.065271
0.036165, -0.015682, -0.082725, -0.039163
0.036215, -0.039206, -0.057271, 0.030460
0.036265, -0.031365, -0.019090, 0.056568
0.036315, -0.031365, 0.012727, 0.030460
0.036365, -0.078412, 0.019090, -0.021757
0.036415, -0.086253, 0.019090, -0.047865
0.036465, -0.101935, 0.057271, -0.030460
0.036515, -0.101935, 0.057271, 0.004351
0.036565, -0.086253, 0.095452, 0.047865
0.036615, -0.094094, 0.089088, 0.134893
0.036665, -0.094094, 0.120905, 0.161002
0.036715, -0.031365, 0.159086, 0.073974
0.036765, -0.078412, 0.114542, -0.013054
0.036815, -0.039206, 0.063634, -0.100082
0.036865, -0.047047, 0.063634, -0.187110
0.036915, -0.039206, 0.012727, -0.187110
0.036965, -0.015682, 0.000000, -0.082677
0.037015, 0.031365, -0.031817, 0.108785
0.037065, 0.039206, -0.019090, 0.230624
0.037115, 0.039206, -0.025454, 0.239327
0.037165, 0.078412, -0.038181, 0.152299
0.037215, 0.062729, -0.057271, -0.056568
0.037265, 0.047047, -0.076361, -0.143596
0.037315, 0.062729, -0.120905, -0.047865
0.037365, 0.023524, -0.101815, 0.030460
0.037415, 0.023524, -0.082725, 0.126191
0.037465, 0.000000, -0.038181, 0.187110
0.037515, 0.000000, -0.031817, 0.161002
0.037565, 0.015682, -0.038181, 0.021757
0.037615, 0.000000, -0.063634, -0.108785
0.037665, -0.023524, -0.082725, -0.178407
0.037715, -0.047047, -0.050908, -0.100082
0.037765, -0.047047, -0.038181, 0.065271
0.037815, -0.023524, 0.000000, 0.187110
0.037865, 0.023524, 0.012727, 0.256732
0.037915, 0.047047, 0.012727, 0.248030
0.037965, 0.101935, 0.025454, 0.161002
0.038015, 0.117618, 0.012727, 0.013054
0.038065, 0.133300, 0.012727, -0.143596
0.038115, 0.156823, 0.025454, -0.178407
0.038165, 0.188188, 0.019090, -0.100082
0.038215, 0.227394, 0.025454, 0.030460
0.038265, 0.227394, 0.050908, 0.100082
0.038315, 0.258759, 0.031817, 0.100082
0.038365, 0.235235, 0.019090, 0.039163
0.038415, 0.227394, -0.025454, -0.039163
0.038465, 0.180347, -0.050908, -0.143596
0.038515, 0.101935, -0.089088, -0.100082
0.038565, 0.109776, -0.127269, -0.056568
0.038615, 0.047047, -0.139996, 0.030460
0.038665, 0.054888, -0.165449, 0.065271
0.038715, 0.031365, -0.152723, 0.108785
0.038765, 0.023524, -0.178176, 0.108785
0.038815, -0.007841, -0.184540, 0.082677
0.038865, -0.007841, -0.178176, 0.047865
0.038915, -0.007841, -0.165449, 0.021757
0.038965, 0.023524, -0.152723, 0.021757
0.039015, 0.039206, -0.127269, 0.030460
0.039065, 0.078412, -0.082725, 0.030460
0.039115, 0.101935, -0.050908, 0.047865
0.039165, 0.101935, -0.031817, 0.100082
0.039215, 0.109776, -0.031817, 0.152299
0.039265, 0.109776, 0.000000, 0.100082
0.039315, 0.117618, 0.000000, -0.030460
0.039365, 0.125459, -0.006363, -0.056568
0.039415, 0.133300, -0.025454, -0.030460
0.039465, 0.117618, -0.044544, 0.030460
0.039515, 0.094094, -0.063634, 0.013054
0.039565, 0.047047, -0.057271, 0.021757
0.039615, 0.031365, -0.082725, 0.021757
0.039665, -0.007841, -0.101815, 0.004351
0.039715, -0.023524, -0.133632, -0.021757
0.039765, -0.078412, -0.139996, -0.030460
0.039815, -0.101935, -0.146359, -0.082677
0.039865, -0.141141, -0.152723, -0.056568
0.039915, -0.156823, -0.152723, -0.039163
0.039965, -0.133300, -0.127269, -0.013054
0.040015, -0.164665, -0.152723, 0.030460
0.040065, -0.156823, -0.133632, 0.030460
0.040115, -0.180347, -0.127269, 0.100082
0.040165, -0.156823, -0.114542, 0.178407
0.040215, -0.094094, -0.089088, 0.143596
0.040265, -0.094094, -0.089088, 0.013054
0.040315, -0.101935, -0.089088, -0.039163
0.040365, -0.070571, -0.089088, 0.100082
0.040415, -0.023524, -0.095452, 0.239327
0.040465, 0.000000, -0.063634, 0.221921
0.040515, -0.023524, -0.031817, 0.117488
0.040565, -0.015682, -0.019090, 0.108785
0.040615, 0.000000, -0.025454, 0.047865
0.040664, 0.023524, -0.038181, 0.030460
0.040714, 0.015682, -0.038181, -0.039163
0.040764, -0.007841, -0.038181, -0.039163
0.040814, -0.031365, 0.012727, 0.030460
0.040864, -0.047047, 0.019090, 0.013054
0.040914, -0.094094, 0.019090, -0.039163
0.040964, -0.086253, 0.012727, -0.082677
0.041014, -0.101935, 0.006363, -0.117488
0.041064, -0.133300, -0.006363, -0.178407
0.041114, -0.156823, 0.000000, -0.195813
0.041164, -0.164665, -0.012727, -0.126191
0.041214, -0.164665, -0.012727, -0.039163
0.041264, -0.156823, 0.000000, 0.013054
0.041314, -0.156823, -0.038181, 0.021757
0.041364, -0.156823, -0.031817, -0.021757
0.041414, -0.148982, -0.044544, -0.039163
0.041464, -0.101935, -0.057271, -0.039163
0.041514, -0.101935, -0.063634, -0.039163
0.041564, -0.094094, -0.069998, 0.030460
0.041614, -0.086253, -0.069998, 0.152299
0.041664, -0.062729, -0.069998, 0.195813
0.041714, -0.070571, -0.038181, 0.100082
0.041764, -0.078412, -0.031817, 0.021757
0.041814, -0.047047, -0.038181, 0.047865
0.041864, -0.031365, -0.038181, 0.039163
0.041914, -0.015682, -0.019090, 0.030460
0.041964, 0.023524, 0.019090, 0.117488
0.042014, 0.015682, 0.057271, 0.161002
0.042064, 0.039206, 0.095452, 0.169704
0.042114, 0.070571, 0.127269, 0.126191
0.042164, 0.094094, 0.133632, 0.013054
0.042214, 0.094094, 0.159086, -0.126191
0.042264, 0.109776, 0.184540, -0.221921
0.042314, 0.109776, 0.222720, -0.274138
0.042364, 0.101935, 0.248174, -0.317652
0.042414, 0.101935, 0.260901, -0.308949
0.042464, 0.086253, 0.260901, -0.248030
0.042514, 0.054888, 0.229084, -0.221921
0.042564, 0.007841, 0.184540, -0.317652
0.042614, -0.039206, 0.120905, -0.274138
0.042664, -0.086253, 0.089088, -0.056568
0.042714, -0.094094, 0.038181, 0.161002
0.042764, -0.086253, -0.019090, 0.265435
0.042814, -0.141141, -0.031817, 0.239327
0.042864, -0.156823, -0.076361, 0.352463
0.042914, -0.117618, -0.127269, 0.439491
0.042964, -0.062729, -0.133632, 0.439491
0.043014, -0.031365, -0.108179, 0.422086
0.043064, -0.023524, -0.089088, 0.230624
0.043114, 0.031365, -0.031817, 0.091379
0.043164, 0.094094, 0.038181, -0.039163
0.043214, 0.117618, 0.063634, -0.161002
0.043264, 0.164665, 0.139996, -0.178407
0.043314, 0.188188, 0.241811, -0.178407
0.043364, 0.211712, 0.299082, -0.221921
0.043414, 0.172506, 0.356353, -0.239327
0.043464, 0.164665, 0.375443, -0.248030
0.043514, 0.125459, 0.394533, -0.187110
0.043564, 0.070571, 0.362716, -0.169704
0.043614, 0.015682, 0.324536, -0.108785
0.043664, -0.062729, 0.318172, -0.047865
0.043714, -0.094094, 0.267265, 0.030460
0.043764, -0.133300, 0.229084, 0.030460
0.043814, -0.156823, 0.159086, 0.004351
0.043864, -0.156823, 0.095452, -0.039163
0.043914, -0.164665, 0.031817, -0.039163
0.043964, -0.101935, -0.012727, -0.021757
0.044014, -0.094094, -0.044544, 0.047865
0.044064, -0.039206, -0.038181, 0.178407
0.044114, 0.031365, -0.038181, 0.239327
0.044164, 0.054888, -0.025454, 0.265435
0.044214, 0.117618, -0.006363, 0.213218
0.044264, 0.148982, 0.012727, 0.152299
0.044314, 0.164665, 0.019090, 0.100082
0.044364, 0.203871, 0.063634, 0.100082
0.044414, 0.156823, 0.101815, 0.013054
0.044464, 0.125459, 0.133632, -0.056568
0.044514, 0.101935, 0.165449, -0.039163
0.044564, 0.086253, 0.203630, -0.056568
0.044614, 0.023524, 0.203630, -0.134893
0.044664, -0.031365, 0.209994, -0.169704
0.044714, -0.047047, 0.197267, -0.178407
0.044764, -0.078412, 0.178176, -0.126191
0.044814, -0.094094, 0.178176, -0.013054
0.044864, -0.086253, 0.178176, 0.073974
0.044914, -0.086253, 0.178176, 0.082677
0.044964, -0.094094, 0.165449, 0.030460
0.045014, -0.094094, 0.133632, 0.013054
0.045064, -0.054888, 0.101815, -0.056568
0.045114, -0.047047, 0.069998, -0.143596
0.045164, -0.031365, 0.057271, -0.169704
0.045214, 0.023524, 0.082725, -0.134893
0.045264, 0.015682, 0.044544, -0.065271
0.045314, 0.031365, 0.044544, -0.013054
0.045364, 0.023524, 0.038181, 0.030460
0.045414, 0.031365, 0.012727, 0.030460
0.045464, 0.031365, 0.025454, 0.030460
0.045514, 0.031365, 0.019090, 0.047865
0.045564, 0.031365, 0.019090, 0.065271
0.045614, 0.023524, 0.025454, 0.082677
0.045664, -0.007841, 0.050908, 0.065271
0.045714, -0.015682, 0.069998, 0.047865
0.045764, -0.023524, 0.082725, 0.021757
0.045814, -0.031365, 0.101815, -0.039163
0.045864, -0.062729, 0.114542, -0.161002
0.045914, -0.062729, 0.120905, -0.169704
0.045964, -0.047047, 0.146359, -0.108785
0.046014, -0.047047, 0.171813, -0.039163
0.046064, -0.062729, 0.190903, 0.004351
0.046114, -0.062729, 0.178176, 0.030460
0.046164, -0.078412, 0.203630, 0.056568
0.046214, -0.054888, 0.171813, 0.047865
0.046264, -0.054888, 0.171813, 0.004351
0.046314, -0.039206, 0.127269, -0.039163
0.046364, -0.054888, 0.120905, -0.073974
0.046414, -0.031365, 0.095452, -0.039163
0.046464, -0.031365, 0.069998, -0.004351
0.046514, 0.007841, 0.038181, 0.004351
0.046564, 0.023524, 0.019090, 0.013054
0.046614, -0.007841, 0.006363, -0.004351
0.046664, 0.031365, -0.012727, -0.004351
0.046714, 0.023524, -0.025454, -0.039163
0.046764, 0.015682, -0.038181, -0.030460
0.046814, 0.039206, -0.031817, 0.021757
0.046864, 0.015682, -0.019090, 0.030460
0.046914, 0.000000, 0.000000, 0.047865
0.046964, -0.007841, 0.012727, 0.047865
0.047014, -0.015682, 0.031817, 0.030460
0.047064, -0.031365, 0.019090, 0.004351
0.047114, -0.062729, 0.063634, -0.047865
0.047164, -0.078412, 0.069998, -0.056568
0.047214, -0.039206, 0.076361, -0.047865
0.047264, -0.031365, 0.101815, -0.039163
0.047314, -0.031365, 0.082725, -0.073974
0.047364, -0.023524, 0.089088, -0.091379
0.047414, -0.031365, 0.082725, -0.030460
0.047464, -0.007841, 0.082725, 0.039163
0.047514, 0.031365, 0.076361, 0.091379
0.047564, 0.094094, 0.089088, 0.065271
0.047614, 0.109776, 0.063634, 0.030460
0.047664, 0.141141, 0.063634, -0.047865
0.047714, 0.148982, 0.063634, -0.117488
0.047764, 0.148982, 0.044544, -0.082677
0.047814, 0.180347, 0.019090, -0.039163
0.047864, 0.188188, 0.019090, 0.004351
0.047914, 0.172506, 0.012727, -0.039163
0.047964, 0.188188, 0.019090, -0.073974
0.048014, 0.148982, -0.019090, -0.100082
0.048064, 0.109776, -0.044544, -0.082677
0.048114, 0.101935, -0.089088, -0.056568
0.048164, 0.062729, -0.082725, -0.021757
0.048214, 0.031365, -0.095452, 0.013054
0.048264, 0.023524, -0.127269, 0.082677
0.048314, 0.031365, -0.127269, 0.100082
0.048364, 0.023524, -0.108179, 0.152299
0.048414, 0.039206, -0.095452, 0.108785
0.048464, 0.054888, -0.089088, 0.056568
0.048514, 0.047047, -0.082725, 0.039163
0.048564, 0.047047, -0.069998, 0.030460
0.048614, 0.101935, -0.044544, 0.030460
0.048664, 0.109776, -0.044544, 0.030460
0.048714, 0.141141, 0.012727, -0.030460
0.048764, 0.117618, 0.012727, -0.039163
0.048814, 0.133300, 0.019090, -0.039163
0.048864, 0.133300, 0.019090, -0.030460
0.048914, 0.109776, 0.012727, -0.056568
0.048964, 0.094094, 0.000000, -0.065271
0.049014, 0.078412, -0.031817, -0.056568
0.049064, 0.078412, -0.044544, -0.021757
0.049114, 0.047047, -0.063634, 0.013054
0.049164, 0.047047, -0.089088, -0.004351
0.049214, 0.007841, -0.101815, -0.073974
0.049264, -0.031365, -0.133632, -0.100082
0.049314, -0.039206, -0.139996, -0.065271
0.049364, -0.047047, -0.133632, -0.108785
0.049414, -0.078412, -0.152723, -0.178407
0.049464, -0.094094, -0.146359, -0.187110
0.049514, -0.094094, -0.133632, -0.108785
0.049564, -0.070571, -0.114542, 0.013054
0.049614, -0.039206, -0.095452, 0.100082
0.049664, -0.031365, -0.076361, 0.108785
0.049714, -0.023524, -0.057271, 0.143596
0.049764, -0.007841, -0.044544, 0.100082
0.049814, 0.023524, -0.057271, 0.030460
0.049864, 0.031365, -0.050908, 0.004351
0.049914, 0.031365, -0.069998, 0.030460
0.049964, 0.062729, -0.038181, 0.065271
0.050014, 0.054888, -0.038181, 0.065271
0.050064, 0.047047, -0.038181, 0.047865
0.050114, 0.039206, -0.038181, 0.073974
0.050164, 0.039206, -0.063634, 0.030460
0.050214, 0.023524, -0.069998, -0.039163
0.050264, -0.023524, -0.082725, -0.108785
0.050314, -0.039206, -0.082725, -0.108785
0.050364, -0.070571, -0.089088, -0.039163
0.050414, -0.078412, -0.069998, -0.030460
0.050464, -0.125459, -0.082725, -0.047865
0.050514, -0.156823, -0.082725, -0.117488
0.050564, -0.180347, -0.101815, -0.126191
0.050614, -0.188188, -0.089088, -0.100082
0.050664, -0.219553, -0.108179, -0.187110
0.050714, -0.258759, -0.127269, -0.317652
0.050764, -0.282282, -0.133632, -0.308949
0.050814, -0.219553, -0.152723, -0.100082
0.050864, -0.211712, -0.139996, 0.100082
0.050914, -0.172506, -0.120905, 0.178407
0.050964, -0.156823, -0.095452, 0.161002
0.051014, -0.156823, -0.089088, 0.126191
0.051064, -0.094094, -0.133632, 0.004351
0.051114, -0.094094, -0.133632, -0.039163
0.051164, -0.062729, -0.139996, -0.047865
0.051214, -0.054888, -0.127269, 0.013054
0.051264, -0.047047, -0.076361, 0.030460
0.051314, -0.054888, -0.044544, 0.030460
0.051364, -0.023524, -0.038181, -0.039163
0.051414, -0.031365, -0.044544, -0.021757
0.051464, -0.023524, -0.006363, -0.013054
0.051514, -0.031365, 0.000000, 0.004351
0.051564, -0.031365, 0.012727, -0.004351
0.051614, -0.039206, 0.050908, 0.073974
0.051664, -0.031365, 0.069998, 0.056568
0.051714, -0.023524, 0.076361, -0.056568
0.051764, -0.031365, 0.063634, -0.230624
0.051814, -0.054888, 0.025454, -0.308949
0.051864, -0.070571, 0.012727, -0.256732
0.051914, -0.078412, -0.006363, -0.178407
0.051964, -0.070571, 0.006363, -0.161002
0.052014, -0.094094, 0.012727, -0.108785
0.052064, -0.094094, -0.025454, -0.039163
0.052114, -0.094094, -0.038181, -0.047865
0.052164, -0.101935, -0.076361, -0.039163
0.052214, -0.125459, -0.127269, -0.013054
0.052264, -0.156823, -0.133632, 0.030460
0.052314, -0.164665, -0.146359, 0.152299
0.052364, -0.164665, -0.146359, 0.230624
0.052414, -0.141141, -0.165449, 0.239327
0.052464, -0.125459, -0.159086, 0.213218
0.052514, -0.086253, -0.152723, 0.195813
0.052564, -0.039206, -0.133632, 0.221921
0.052614, -0.031365, -0.101815, 0.213218
0.052664, 0.031365, -0.057271, 0.178407
0.052714, 0.054888, 0.031817, 0.134893
0.052764, 0.141141, 0.069998, 0.030460
0.052814, 0.164665, 0.127269, -0.169704
0.052864, 0.148982, 0.178176, -0.317652
0.052914, 0.156823, 0.222720, -0.413383
0.052964, 0.148982, 0.241811, -0.517816
0.053014, 0.086253, 0.241811, -0.465599
0.053064, 0.031365, 0.248174, -0.352463
0.053114, 0.015682, 0.229084, -0.195813
0.053164, -0.031365, 0.178176, -0.047865
0.053214, -0.094094, 0.159086, 0.091379
0.053264, -0.141141, 0.108179, 0.169704
0.053314, -0.156823, 0.025454, 0.187110
0.053375, -0.148982, 0.006363, 0.143596
0.053425, -0.196029, -0.089088, 0.117488
0.053475, -0.164665, -0.120905, 0.161002
0.053525, -0.133300, -0.152723, 0.134893
0.053575, -0.062729, -0.139996, 0.126191
0.053625, 0.023524, -0.146359, 0.143596
0.053675, 0.047047, -0.120905, 0.056568
0.053725, 0.101935, -0.089088, 0.013054
0.053775, 0.141141, -0.063634, -0.056568
0.053825, 0.196029, 0.000000, -0.013054
0.053875, 0.227394, 0.038181, 0.056568
0.053925, 0.266600, 0.114542, -0.013054
0.053975, 0.250918, 0.159086, -0.030460
0.054025, 0.211712, 0.171813, -0.021757
0.054075, 0.172506, 0.235447, -0.039163
0.054125, 0.109776, 0.216357, -0.039163
0.054175, 0.023524, 0.229084, -0.082677
0.054225, -0.015682, 0.203630, -0.134893
0.054275, -0.086253, 0.152723, -0.161002
0.054326, -0.148982, 0.171813, -0.195813
0.054376, -0.156823, 0.108179, -0.143596
0.054426, -0.211712, 0.063634, -0.169704
0.054476, -0.219553, 0.025454, -0.117488
0.054526, -0.196029, -0.006363, -0.056568
0.054576, -0.172506, -0.025454, 0.013054
0.054626, -0.148982, -0.069998, 0.056568
0.054676, -0.070571, -0.076361, 0.169704
0.054726, 0.007841, -0.095452, 0.326355
0.054776, 0.031365, -0.076361, 0.300246
0.054826, 0.062729, -0.076361, 0.248030
0.054876, 0.070571, -0.089088, 0.100082
0.054926, 0.094094, -0.044544, -0.030460
0.054976, 0.125459, -0.038181, -0.161002
0.055026, 0.148982, -0.038181, -0.169704
0.055076, 0.094094, 0.006363, -0.152299
0.055126, 0.078412, 0.012727, -0.108785
0.055176, 0.054888, 0.038181, -0.056568
0.055226, -0.015682, 0.069998, 0.004351
0.055276, -0.047047, 0.082725, 0.091379
0.055326, -0.070571, 0.114542, 0.195813
0.055376, -0.062729, 0.101815, 0.152299
0.055426, -0.109776, 0.089088, -0.021757
0.055476, -0.164665, 0.076361, -0.100082
0.055526, -0.156823, 0.089088, -0.091379
0.055576, -0.172506, 0.076361, -0.039163
0.055626, -0.148982, 0.089088, -0.013054
0.055676, -0.156823, 0.063634, -0.021757
0.055726, -0.117618, 0.044544, -0.065271
0.055776, -0.101935, 0.019090, -0.091379
0.055826, -0.070571, 0.000000, -0.100082
0.055876, -0.094094, -0.044544, -0.039163
0.055926, -0.062729, -0.050908, 0.073974
0.055976, -0.039206, -0.038181, 0.213218
0.056026, -0.031365, -0.063634, 0.300246
0.056076, 0.007841, -0.082725, 0.221921
0.056127, 0.031365, -0.069998, 0.134893
0.056177, 0.007841, -0.089088, 0.030460
0.056227, 0.000000, -0.095452, -0.065271
0.056277, -0.007841, -0.101815, -0.178407
0.056327, -0.054888, -0.082725, -0.178407
0.056377, -0.054888, -0.063634, -0.021757
0.056427, -0.047047, -0.006363, 0.091379
0.056477, -0.054888, 0.012727, 0.100082
0.056527, -0.062729, 0.050908, 0.065271
0.056577, -0.054888, 0.069998, 0.013054
0.056627, -0.086253, 0.063634, -0.030460
0.056677, -0.117618, 0.069998, -0.039163
0.056727, -0.125459, 0.063634, -0.030460
0.056777, -0.101935, 0.082725, 0.013054
0.056827, -0.078412, 0.101815, 0.047865
0.056877, -0.031365, 0.108179, 0.073974
0.056927, -0.031365, 0.114542, 0.004351
0.056977, 0.000000, 0.057271, -0.091379
0.057027, 0.031365, 0.050908, -0.134893
0.057077, 0.023524, 0.012727, -0.082677
0.057127, 0.047047, -0.012727, -0.056568
0.057177, 0.070571, -0.012727, -0.030460
0.057227, 0.094094, -0.019090, 0.047865
0.057277, 0.109776, -0.050908, 0.021757
0.057327, 0.117618, -0.044544, 0.073974
0.057377, 0.109776, -0.063634, 0.047865
0.057427, 0.101935, -0.089088, 0.030460
0.057477, 0.078412, -0.095452, -0.039163
0.057527, 0.039206, -0.101815, -0.100082
0.057577, 0.023524, -0.101815, -0.065271
0.057627, 0.023524, -0.089088, 0.030460
0.057677, 0.023524, -0.089088, 0.065271
0.057727, -0.023524, -0.089088, 0.073974
0.057777, -0.031365, -0.082725, 0.039163
0.057827, -0.039206, -0.057271, -0.030460
0.057877, -0.039206, -0.089088, -0.004351
0.057928, -0.031365, -0.089088, 0.004351
0.057978, -0.031365, -0.076361, 0.082677
0.058028, 0.000000, -0.044544, 0.169704
0.058078, 0.039206, -0.012727, 0.169704
0.058128, 0.086253, 0.006363, 0.047865
0.058178, 0.101935, -0.006363, -0.004351
