0.037143, 0.088449, -0.145265, -0.124928
0.037193, 0.080408, -0.190967, -0.053541
0.037243, 0.024122, -0.236668, 0.026770
0.037293, 0.008041, -0.243197, 0.089234
0.037343, -0.032163, -0.249726, 0.089234
0.037393, -0.056286, -0.223610, 0.000000
0.037443, -0.056286, -0.243197, -0.053541
0.037493, -0.080408, -0.236668, -0.017847
0.037543, -0.088449, -0.236668, 0.035694
0.037593, -0.040204, -0.190967, 0.071387
0.037643, -0.008041, -0.138736, 0.133851
0.037693, 0.016082, -0.086506, 0.169545
0.037743, 0.048245, -0.034276, 0.223086
0.037793, 0.080408, 0.024483, 0.116005
0.037843, 0.072367, 0.037540, 0.008923
0.037893, 0.104531, 0.044069, -0.124928
0.037943, 0.088449, -0.001632, -0.133851
0.037993, 0.088449, -0.034276, -0.044617
0.038043, 0.080408, -0.079977, 0.026770
0.038093, 0.072367, -0.132208, 0.089234
0.038143, 0.016082, -0.158323, 0.071387
0.038193, 0.032163, -0.197495, 0.017847
0.038243, 0.000000, -0.230139, -0.062464
0.038293, -0.032163, -0.288898, -0.116005
0.038343, -0.088449, -0.328071, -0.116005
0.038393, -0.080408, -0.354186, -0.080311
0.038443, -0.072367, -0.360715, -0.044617
0.038493, -0.096490, -0.341128, 0.017847
0.038543, -0.048245, -0.301956, 0.080311
0.038593, -0.048245, -0.288898, 0.044617
0.038643, -0.048245, -0.256254, -0.008923
0.038693, -0.064327, -0.190967, -0.053541
0.038743, -0.048245, -0.145265, -0.053541
0.038793, -0.008041, -0.099564, -0.008923
0.038843, 0.024122, -0.073449, 0.000000
0.038893, 0.024122, -0.060391, 0.017847
0.038943, 0.032163, -0.040805, 0.116005
0.038993, 0.040204, -0.034276, 0.223086
0.039043, 0.064327, -0.066920, 0.169545
0.039093, 0.032163, -0.079977, 0.089234
0.039143, 0.016082, -0.073449, 0.008923
0.039193, 0.008041, -0.106093, -0.035694
0.039243, 0.000000, -0.138736, 0.008923
0.039293, -0.024122, -0.197495, 0.080311
0.039343, -0.048245, -0.217082, 0.107081
0.039393, -0.048245, -0.204024, 0.089234
0.039443, -0.064327, -0.217082, 0.035694
0.039493, -0.112572, -0.223610, 0.053541
0.039543, -0.144735, -0.210553, 0.008923
0.039593, -0.168857, -0.204024, -0.044617
0.039643, -0.176898, -0.190967, -0.098158
0.039693, -0.225143, -0.184438, -0.124928
0.039743, -0.225143, -0.190967, -0.133851
0.039793, -0.192980, -0.190967, -0.080311
0.039843, -0.184939, -0.197495, 0.017847
0.039893, -0.176898, -0.190967, 0.053541
0.039943, -0.152776, -0.197495, 0.000000
0.039993, -0.128653, -0.171380, -0.008923
0.040043, -0.096490, -0.132208, 0.000000
0.040093, -0.088449, -0.151794, -0.044617
0.040143, -0.048245, -0.158323, -0.080311
0.040193, -0.048245, -0.171380, -0.053541
0.040243, -0.024122, -0.138736, 0.098158
0.040293, 0.000000, -0.132208, 0.223086
0.040343, -0.016082, -0.125679, 0.142775
0.040393, -0.048245, -0.060391, 0.017847
0.040443, -0.024122, -0.027747, -0.044617
0.040493, -0.040204, -0.021219, -0.062464
0.040543, -0.056286, -0.021219, -0.062464
0.040593, -0.064327, -0.014690, -0.026770
0.040643, -0.064327, 0.004897, 0.008923
0.040693, -0.056286, 0.011425, 0.035694
0.040743, -0.024122, 0.063656, 0.017847
0.040793, -0.040204, 0.050598, -0.071387
0.040843, 0.000000, 0.024483, -0.124928
0.040893, 0.008041, 0.017954, -0.116005
0.040943, -0.032163, -0.001632, -0.071387
0.040993, 0.008041, -0.027747, -0.062464
0.041043, 0.000000, -0.047334, -0.017847
0.041093, 0.016082, -0.040805, 0.000000
0.041143, 0.008041, -0.047334, -0.071387
0.041193, -0.024122, -0.073449, -0.196315
0.041243, -0.048245, -0.079977, -0.187392
0.041293, -0.048245, -0.086506, -0.107081
0.041343, -0.088449, -0.132208, -0.044617
0.041393, -0.120612, -0.145265, -0.035694
0.041443, -0.128653, -0.190967, -0.008923
0.041493, -0.144735, -0.190967, 0.044617
0.041543, -0.128653, -0.190967, 0.124928
0.041593, -0.128653, -0.177909, 0.258779
0.041643, -0.072367, -0.132208, 0.258779
0.041693, -0.040204, -0.034276, 0.205239
0.041743, 0.024122, 0.037540, 0.294473
0.041793, 0.080408, 0.083242, 0.294473
0.041843, 0.136694, 0.161587, 0.258779
0.041893, 0.160817, 0.246461, 0.151698
0.041943, 0.192980, 0.324806, 0.035694
0.041993, 0.201021, 0.390094, -0.044617
0.042043, 0.192980, 0.435796, -0.133851
0.042093, 0.144735, 0.442324, -0.258779
0.042143, 0.072367, 0.390094, -0.267703
0.042193, 0.016082, 0.292163, -0.232009
0.042243, -0.056286, 0.174645, -0.196315
0.042293, -0.144735, 0.076713, -0.116005
0.042343, -0.184939, -0.008161, -0.044617
0.042393, -0.225143, -0.066920, -0.017847
0.042443, -0.249266, -0.132208, -0.008923
0.042493, -0.233184, -0.177909, 0.017847
0.042543, -0.201021, -0.197495, 0.044617
0.042593, -0.120612, -0.217082, 0.089234
0.042643, -0.048245, -0.210553, 0.169545
0.042693, 0.072367, -0.190967, 0.294473
0.042743, 0.192980, -0.106093, 0.294473
0.042793, 0.265347, -0.027747, 0.169545
0.042843, 0.337715, 0.076713, 0.107081
0.042893, 0.377919, 0.174645, 0.089234
0.042943, 0.402041, 0.226875, 0.035694
0.042993, 0.394001, 0.298691, 0.017847
0.043043, 0.337715, 0.344393, 0.008923
0.043093, 0.233184, 0.370508, 0.026770
0.043143, 0.152776, 0.403152, 0.071387
0.043193, 0.032163, 0.416209, 0.035694
0.043243, -0.064327, 0.403152, -0.026770
0.043293, -0.168857, 0.357450, -0.133851
0.043343, -0.249266, 0.285634, -0.196315
0.043393, -0.321633, 0.220346, -0.160622
0.043443, -0.361837, 0.076713, -0.008923
0.043493, -0.337715, -0.001632, 0.053541
0.043543, -0.305551, -0.053862, 0.062464
0.043593, -0.233184, -0.112621, 0.017847
0.043643, -0.144735, -0.125679, 0.017847
0.043693, -0.080408, -0.158323, 0.008923
0.043743, 0.008041, -0.171380, 0.008923
0.043793, 0.088449, -0.145265, 0.053541
0.043843, 0.201021, -0.086506, 0.089234
0.043893, 0.241225, -0.034276, 0.089234
0.043943, 0.281429, 0.044069, 0.089234
0.043993, 0.289470, 0.089771, 0.035694
0.044043, 0.273388, 0.161587, 0.000000
0.044093, 0.217102, 0.220346, -0.053541
0.044143, 0.184939, 0.226875, -0.071387
0.044193, 0.136694, 0.252990, -0.062464
0.044243, 0.096490, 0.259519, -0.008923
0.044293, 0.024122, 0.252990, 0.026770
0.044343, 0.000000, 0.252990, 0.035694
0.044393, -0.064327, 0.252990, 0.017847
0.044443, -0.104531, 0.233404, -0.053541
0.044493, -0.144735, 0.174645, -0.107081
0.044543, -0.152776, 0.142001, -0.053541
0.044593, -0.136694, 0.115886, 0.017847
0.044643, -0.112572, 0.076713, 0.089234
0.044692, -0.112572, 0.076713, 0.116005
0.044742, -0.080408, 0.076713, 0.044617
0.044792, -0.080408, 0.070184, -0.071387
0.044842, -0.040204, 0.031012, -0.124928
0.044892, -0.048245, 0.017954, -0.071387
0.044942, -0.040204, -0.008161, 0.017847
0.044992, 0.016082, -0.034276, 0.116005
0.045042, 0.048245, -0.034276, 0.089234
0.045092, 0.064327, -0.027747, 0.089234
0.045142, 0.072367, -0.001632, 0.017847
0.045192, 0.072367, -0.014690, -0.035694
0.045242, 0.024122, 0.004897, -0.053541
0.045292, 0.032163, -0.001632, 0.017847
0.045342, 0.056286, 0.024483, 0.089234
0.045392, 0.032163, 0.063656, 0.089234
0.045442, 0.032163, 0.070184, 0.116005
0.045492, 0.024122, 0.115886, 0.062464
0.045542, -0.032163, 0.135472, -0.044617
0.045592, -0.064327, 0.122414, -0.124928
0.045642, -0.096490, 0.102828, -0.151698
0.045692, -0.112572, 0.102828, -0.089234
0.045742, -0.144735, 0.096299, 0.017847
0.045792, -0.160817, 0.096299, 0.089234
0.045842, -0.112572, 0.115886, 0.080311
0.045892, -0.088449, 0.122414, 0.062464
0.045942, -0.080408, 0.096299, 0.017847
0.045992, -0.064327, 0.076713, -0.008923
0.046042, -0.048245, 0.057127, -0.026770
0.046092, -0.024122, 0.024483, -0.017847
0.046142, 0.032163, 0.017954, 0.008923
0.046192, 0.064327, -0.001632, 0.026770
0.046242, 0.120612, -0.001632, 0.035694
0.046292, 0.136694, -0.027747, 0.026770
0.046342, 0.128653, -0.073449, 0.026770
0.046392, 0.136694, -0.060391, 0.017847
0.046442, 0.144735, -0.086506, 0.026770
0.046492, 0.104531, -0.066920, -0.017847
0.046542, 0.080408, -0.040805, -0.035694
0.046592, 0.064327, -0.027747, -0.017847
0.046642, 0.048245, -0.021219, -0.017847
0.046692, 0.016082, -0.021219, 0.044617
0.046742, -0.008041, -0.027747, 0.089234
0.046792, -0.048245, -0.034276, 0.062464
0.046842, -0.064327, -0.040805, -0.053541
0.046892, -0.104531, -0.047334, -0.124928
0.046942, -0.120612, -0.060391, -0.053541
0.046992, -0.088449, -0.040805, 0.062464
0.047042, -0.048245, -0.086506, 0.107081
0.047092, -0.008041, -0.073449, 0.098158
0.047142, 0.016082, -0.047334, 0.116005
0.047192, 0.080408, -0.008161, 0.116005
0.047242, 0.112572, 0.024483, 0.151698
0.047292, 0.152776, 0.017954, 0.089234
0.047342, 0.201021, 0.070184, 0.053541
0.047392, 0.217102, 0.089771, -0.008923
0.047442, 0.225143, 0.096299, -0.017847
0.047492, 0.249266, 0.076713, -0.008923
0.047542, 0.217102, 0.037540, -0.035694
0.047592, 0.192980, -0.014690, -0.071387
0.047642, 0.144735, -0.060391, -0.062464
0.047692, 0.096490, -0.138736, -0.035694
0.047742, 0.080408, -0.158323, 0.017847
0.047792, 0.032163, -0.223610, -0.044617
0.047842, -0.016082, -0.249726, -0.080311
0.047892, -0.056286, -0.282369, -0.044617
0.047942, -0.088449, -0.282369, 0.071387
0.047992, -0.048245, -0.256254, 0.107081
0.048042, -0.056286, -0.223610, 0.071387
0.048092, -0.048245, -0.184438, 0.000000
0.048142, -0.048245, -0.132208, -0.035694
0.048192, -0.048245, -0.086506, -0.017847
0.048242, 0.008041, -0.060391, 0.017847
0.048292, 0.040204, -0.021219, 0.053541
0.048342, 0.080408, 0.017954, 0.062464
0.048392, 0.072367, 0.083242, 0.053541
0.048442, 0.088449, 0.076713, 0.062464
0.048492, 0.128653, 0.076713, 0.062464
0.048542, 0.128653, 0.070184, 0.071387
0.048592, 0.112572, 0.070184, 0.053541
0.048642, 0.088449, 0.044069, 0.044617
0.048692, 0.080408, 0.024483, 0.035694
0.048742, 0.056286, -0.034276, 0.017847
0.048792, 0.024122, -0.079977, -0.017847
0.048842, 0.008041, -0.145265, -0.053541
0.048892, -0.032163, -0.204024, -0.044617
0.048942, -0.056286, -0.236668, 0.000000
0.048992, -0.056286, -0.282369, 0.017847
0.049042, -0.104531, -0.256254, -0.053541
0.049092, -0.112572, -0.262783, -0.107081
0.049142, -0.112572, -0.230139, -0.071387
0.049192, -0.096490, -0.184438, 0.080311
0.049242, -0.056286, -0.099564, 0.044617
0.049292, -0.112572, -0.079977, -0.080311
0.049342, -0.104531, -0.066920, -0.196315
0.049392, -0.104531, 0.004897, -0.160622
0.049442, -0.080408, -0.008161, -0.053541
0.049492, -0.064327, -0.021219, 0.053541
0.049542, -0.064327, -0.001632, 0.089234
0.049592, -0.024122, 0.011425, 0.071387
0.049642, 0.000000, 0.017954, 0.017847
0.049692, -0.008041, 0.004897, 0.017847
0.049742, 0.000000, -0.027747, 0.017847
0.049792, 0.000000, -0.040805, 0.008923
0.049842, 0.008041, -0.034276, 0.071387
0.049892, 0.016082, -0.014690, 0.089234
0.049942, 0.024122, -0.008161, 0.071387
0.049992, 0.016082, -0.008161, 0.017847
0.050042, -0.016082, 0.004897, -0.053541
0.050092, -0.040204, 0.011425, -0.124928
0.050142, -0.064327, -0.014690, -0.187392
0.050192, -0.104531, -0.040805, -0.232009
0.050242, -0.104531, 0.004897, -0.089234
0.050292, -0.104531, -0.008161, 0.017847
0.050342, -0.056286, 0.017954, -0.062464
0.050392, -0.072367, 0.011425, -0.178469
0.050442, -0.064327, 0.017954, -0.142775
0.050492, -0.040204, 0.017954, -0.053541
0.050542, -0.040204, -0.021219, 0.000000
0.050592, -0.040204, -0.027747, -0.008923
0.050642, 0.008041, -0.021219, -0.062464
0.050692, 0.032163, -0.014690, -0.071387
0.050742, 0.040204, 0.017954, -0.071387
0.050792, 0.008041, 0.004897, -0.053541
0.050842, 0.008041, -0.034276, -0.035694
0.050892, -0.040204, -0.079977, -0.026770
0.050942, -0.040204, -0.073449, 0.017847
0.050992, -0.064327, -0.060391, 0.026770
0.051042, -0.056286, -0.040805, 0.062464
0.051092, -0.080408, -0.008161, 0.071387
0.051142, -0.096490, 0.017954, 0.044617
0.051192, -0.088449, 0.076713, 0.089234
0.051242, -0.064327, 0.076713, 0.089234
0.051292, -0.040204, 0.128943, 0.089234
0.051342, 0.008041, 0.174645, 0.044617
0.051392, 0.032163, 0.226875, 0.026770
0.051442, 0.080408, 0.285634, 0.017847
0.051492, 0.152776, 0.331335, 0.017847
0.051542, 0.184939, 0.377037, -0.116005
0.051592, 0.209062, 0.396623, -0.267703
0.051642, 0.184939, 0.350921, -0.339090
0.051692, 0.136694, 0.298691, -0.285550
0.051742, 0.096490, 0.207289, -0.187392
0.051792, 0.056286, 0.128943, -0.124928
0.051842, 0.024122, 0.076713, -0.124928
0.051892, -0.032163, 0.011425, -0.116005
0.051942, -0.088449, -0.034276, -0.124928
0.051992, -0.112572, -0.106093, -0.124928
0.052042, -0.160817, -0.177909, -0.089234
0.052092, -0.128653, -0.230139, 0.044617
0.052142, -0.120612, -0.230139, 0.294473
0.052192, -0.064327, -0.197495, 0.321243
0.052242, 0.016082, -0.099564, 0.312320
0.052292, 0.136694, 0.017954, 0.240933
0.052342, 0.201021, 0.155058, 0.035694
0.052392, 0.233184, 0.279105, -0.008923
0.052442, 0.273388, 0.344393, 0.017847
0.052492, 0.289470, 0.416209, -0.053541
0.052542, 0.313592, 0.488026, -0.053541
0.052592, 0.281429, 0.540256, -0.053541
0.052642, 0.217102, 0.546785, -0.053541
0.052692, 0.152776, 0.546785, -0.089234
0.052742, 0.072367, 0.520670, -0.160622
0.052792, -0.048245, 0.448853, -0.196315
0.052842, -0.128653, 0.390094, -0.258779
0.052892, -0.184939, 0.272576, -0.214162
0.052942, -0.257307, 0.142001, -0.142775
0.052992, -0.297511, 0.050598, -0.071387
0.053042, -0.265347, -0.021219, -0.008923
0.053092, -0.241225, -0.066920, 0.000000
0.053142, -0.160817, -0.099564, -0.035694
0.053192, -0.048245, -0.125679, -0.044617
0.053242, 0.016082, -0.132208, -0.053541
0.053292, 0.128653, -0.125679, -0.071387
0.053342, 0.209062, -0.099564, -0.035694
0.053392, 0.313592, -0.040805, 0.044617
0.053442, 0.369878, 0.037540, 0.116005
0.053492, 0.402041, 0.109357, 0.089234
0.053542, 0.402041, 0.220346, 0.017847
0.053592, 0.385960, 0.337864, -0.017847
0.053642, 0.329674, 0.396623, -0.080311
0.053692, 0.273388, 0.435796, -0.107081
0.053742, 0.192980, 0.442324, -0.107081
0.053792, 0.088449, 0.435796, -0.062464
0.053842, -0.016082, 0.409680, -0.026770
0.053892, -0.104531, 0.403152, -0.017847
0.053942, -0.136694, 0.377037, -0.071387
0.053992, -0.192980, 0.324806, -0.142775
0.054042, -0.209062, 0.233404, -0.196315
0.054092, -0.225143, 0.142001, -0.187392
0.054142, -0.209062, 0.063656, -0.124928
0.054192, -0.184939, 0.017954, 0.000000
0.054242, -0.136694, -0.021219, 0.089234
0.054292, -0.072367, -0.021219, 0.062464
0.054342, -0.040204, -0.001632, -0.044617
0.054392, 0.008041, 0.037540, -0.142775
0.054442, 0.072367, 0.031012, -0.178469
0.054492, 0.080408, 0.011425, -0.116005
0.054542, 0.136694, 0.011425, -0.026770
0.054592, 0.144735, 0.011425, 0.017847
0.054642, 0.136694, 0.037540, 0.017847
0.054692, 0.152776, 0.076713, 0.035694
0.054742, 0.128653, 0.128943, 0.035694
0.054792, 0.104531, 0.122414, 0.017847
0.054842, 0.064327, 0.135472, -0.098158
0.054892, 0.024122, 0.109357, -0.133851
0.054942, -0.040204, 0.109357, -0.017847
0.054992, -0.056286, 0.115886, 0.151698
0.055042, -0.056286, 0.128943, 0.294473
0.055092, -0.056286, 0.181173, 0.187392
0.055142, -0.104531, 0.207289, -0.008923
0.055192, -0.128653, 0.226875, -0.160622
0.055242, -0.160817, 0.200760, -0.205239
0.055292, -0.160817, 0.135472, -0.142775
0.055342, -0.176898, 0.076713, -0.017847
0.055392, -0.160817, 0.076713, 0.107081
0.055442, -0.144735, 0.057127, 0.187392
0.055492, -0.120612, 0.024483, 0.098158
0.055542, -0.112572, 0.037540, 0.008923
0.055592, -0.104531, 0.004897, -0.053541
0.055642, -0.072367, -0.034276, -0.080311
0.055692, -0.048245, -0.079977, -0.071387
0.055742, -0.016082, -0.112621, 0.000000
0.055792, 0.016082, -0.138736, 0.026770
0.055842, 0.024122, -0.106093, 0.080311
0.055892, 0.080408, -0.106093, 0.089234
0.055942, 0.072367, -0.093035, 0.089234
0.055992, 0.080408, -0.060391, 0.008923
0.056042, 0.072367, -0.053862, -0.116005
0.056092, 0.032163, -0.040805, -0.187392
0.056142, 0.016082, -0.034276, -0.124928
0.056192, -0.032163, -0.027747, 0.017847
0.056242, -0.048245, -0.008161, 0.160622
0.056292, -0.072367, 0.024483, 0.187392
0.056342, -0.104531, 0.031012, 0.044617
0.056392, -0.136694, 0.070184, -0.053541
0.056442, -0.144735, 0.063656, -0.116005
0.056492, -0.144735, 0.044069, -0.124928
0.056542, -0.144735, -0.021219, -0.080311
0.056592, -0.136694, -0.047334, 0.017847
0.056642, -0.112572, -0.040805, 0.205239
0.056692, -0.048245, -0.040805, 0.205239
0.056742, -0.016082, -0.034276, 0.080311
0.056792, 0.008041, -0.040805, -0.053541
0.056842, 0.080408, -0.034276, -0.116005
0.056892, 0.080408, -0.079977, 0.008923
0.056942, 0.128653, -0.093035, 0.151698
0.056992, 0.192980, -0.079977, 0.133851
0.057042, 0.176898, -0.086506, -0.008923
0.057092, 0.168857, -0.079977, -0.080311
0.057142, 0.184939, -0.079977, -0.062464
0.057192, 0.144735, -0.132208, -0.026770
0.057242, 0.104531, -0.190967, -0.017847
0.057292, 0.032163, -0.217082, -0.053541
0.057342, 0.008041, -0.249726, -0.053541
0.057403, 0.016082, -0.235036, -0.053541
0.057453, -0.024122, -0.274208, -0.053541
0.057503, -0.040204, -0.300324, 0.017847
0.057553, -0.048245, -0.293795, 0.026770
0.057603, -0.040204, -0.267680, 0.026770
0.057653, -0.048245, -0.235036, 0.062464
0.057703, -0.040204, -0.202392, 0.044617
0.057753, 0.016082, -0.156691, 0.080311
0.057803, 0.040204, -0.117518, 0.071387
0.057853, 0.040204, -0.039173, 0.044617
0.057903, 0.072367, -0.026115, 0.044617
0.057953, 0.072367, 0.019586, -0.026770
0.058003, 0.152776, 0.058759, -0.026770
0.058053, 0.136694, 0.019586, 0.008923
0.058103, 0.128653, 0.032644, 0.035694
0.058153, 0.136694, 0.019586, 0.151698
0.058203, 0.072367, -0.013058, 0.044617
0.058253, 0.072367, -0.084874, -0.151698
0.058304, 0.016082, -0.143633, -0.232009
0.058354, 0.016082, -0.189334, -0.062464
0.058404, -0.008041, -0.248093, 0.089234
0.058454, -0.040204, -0.293795, 0.142775
0.058504, -0.080408, -0.319910, -0.017847
0.058554, -0.088449, -0.306852, -0.151698
0.058604, -0.080408, -0.293795, -0.124928
0.058654, -0.104531, -0.300324, -0.044617
0.058704, -0.096490, -0.326439, 0.017847
0.058754, -0.088449, -0.293795, 0.008923
0.058804, -0.072367, -0.261151, 0.026770
0.058854, -0.072367, -0.163219, -0.044617
0.058904, -0.032163, -0.143633, 0.008923
0.058954, -0.048245, -0.130575, 0.000000
0.059004, -0.024122, -0.097932, 0.026770
0.059054, -0.016082, -0.124047, 0.089234
0.059104, 0.008041, -0.091403, 0.178469
0.059154, 0.032163, -0.071816, 0.098158
0.059204, 0.072367, -0.078345, 0.089234
0.059254, 0.040204, -0.071816, 0.133851
0.059304, 0.008041, -0.078345, 0.169545
0.059354, 0.008041, -0.078345, 0.053541
0.059404, -0.024122, -0.110989, -0.008923
0.059454, -0.048245, -0.143633, -0.017847
0.059504, -0.056286, -0.182806, 0.062464
0.059554, -0.096490, -0.182806, 0.107081
0.059604, -0.088449, -0.202392, 0.053541
0.059654, -0.128653, -0.202392, -0.008923
0.059704, -0.160817, -0.169748, -0.089234
0.059754, -0.184939, -0.189334, -0.116005
0.059804, -0.209062, -0.195863, -0.160622
0.059854, -0.217102, -0.182806, -0.160622
0.059904, -0.192980, -0.202392, -0.089234
0.059954, -0.209062, -0.202392, -0.008923
0.060004, -0.160817, -0.195863, 0.035694
0.060055, -0.144735, -0.189334, 0.000000
0.060105, -0.128653, -0.195863, -0.062464
0.060155, -0.104531, -0.182806, -0.089234
0.060205, -0.088449, -0.189334, -0.044617
0.060255, -0.080408, -0.195863, 0.008923
0.060305, -0.048245, -0.182806, 0.071387
0.060355, -0.032163, -0.163219, 0.151698
0.060405, -0.024122, -0.143633, 0.151698
0.060455, -0.032163, -0.130575, 0.089234
0.060505, -0.040204, -0.091403, 0.089234
0.060555, -0.056286, -0.039173, 0.089234
0.060605, -0.072367, -0.006529, 0.026770
0.060655, -0.096490, -0.013058, 0.000000
0.060705, -0.120612, 0.000000, -0.017847
0.060755, -0.120612, 0.013058, -0.008923
0.060805, -0.120612, -0.013058, 0.026770
0.060855, -0.096490, 0.000000, 0.053541
0.060905, -0.104531, 0.000000, 0.017847
0.060955, -0.072367, 0.013058, -0.017847
0.061005, -0.016082, 0.019586, -0.035694
0.061055, -0.024122, 0.019586, -0.053541
0.061105, -0.024122, 0.000000, -0.008923
0.061155, 0.000000, -0.013058, -0.008923
0.061205, 0.008041, -0.019586, -0.026770
0.061255, 0.008041, -0.039173, -0.116005
0.061305, -0.008041, -0.052230, -0.160622
0.061355, -0.048245, -0.052230, -0.160622
0.061405, -0.088449, -0.097932, -0.116005
0.061455, -0.136694, -0.130575, -0.089234
0.061505, -0.136694, -0.182806, -0.044617
0.061555, -0.120612, -0.221978, 0.035694
0.061605, -0.160817, -0.228507, 0.169545
0.061655, -0.128653, -0.241565, 0.276626
0.061705, -0.120612, -0.202392, 0.276626
0.061755, -0.072367, -0.163219, 0.276626
0.061806, -0.040204, -0.045701, 0.258779
0.061856, 0.024122, 0.013058, 0.294473
0.061906, 0.088449, 0.104460, 0.303397
0.061956, 0.096490, 0.169748, 0.294473
0.062006, 0.192980, 0.228507, 0.223086
0.062056, 0.192980, 0.332967, 0.116005
0.062106, 0.192980, 0.378669, -0.008923
0.062156, 0.176898, 0.424370, -0.124928
