0.035098, -0.176813, -0.117460, 0.124868
0.035148, -0.104480, -0.137037, 0.008919
0.035198, -0.048222, -0.156614, -0.071353
0.035248, -0.024111, -0.163139, -0.071353
0.035298, 0.048222, -0.163139, -0.017838
0.035348, 0.088407, -0.150088, 0.035677
0.035398, 0.144665, -0.143562, 0.053515
0.035448, 0.192887, -0.097884, 0.000000
0.035498, 0.176813, -0.058730, -0.008919
0.035548, 0.152702, -0.032628, -0.008919
0.035598, 0.136628, -0.013051, -0.008919
0.035648, 0.080370, 0.013051, -0.026757
0.035698, 0.032148, 0.039153, -0.008919
0.035748, 0.000000, 0.065256, 0.026757
0.035798, -0.040185, 0.097884, 0.080272
0.035848, -0.104480, 0.123986, 0.124868
0.035898, -0.128591, 0.137037, 0.044596
0.035948, -0.120554, 0.150088, 0.008919
0.035998, -0.160739, 0.150088, -0.035677
0.036048, -0.176813, 0.117460, -0.080272
0.036098, -0.200924, 0.091358, -0.089192
0.036148, -0.160739, 0.052205, 0.008919
0.036198, -0.160739, 0.026102, 0.053515
0.036248, -0.128591, -0.006526, 0.089192
0.036298, -0.096444, -0.006526, 0.035677
0.036348, -0.088407, -0.052205, -0.008919
0.036398, -0.032148, -0.058730, -0.035677
0.036448, -0.024111, -0.110935, -0.017838
0.036498, 0.024111, -0.150088, 0.062434
0.036548, 0.032148, -0.163139, 0.124868
0.036598, 0.072333, -0.163139, 0.178383
0.036648, 0.064296, -0.163139, 0.124868
0.036698, 0.048222, -0.163139, 0.044596
0.036748, 0.064296, -0.137037, 0.008919
0.036798, 0.064296, -0.150088, -0.071353
0.036848, 0.032148, -0.150088, -0.062434
0.036898, -0.008037, -0.156614, 0.026757
0.036948, -0.032148, -0.123986, 0.124868
0.036998, -0.064296, -0.104409, 0.133787
0.037048, -0.104480, -0.091358, 0.062434
0.037098, -0.128591, -0.019577, 0.071353
0.037148, -0.144665, 0.013051, 0.062434
0.037198, -0.160739, 0.032628, -0.017838
0.037248, -0.160739, 0.019577, -0.071353
0.037298, -0.168776, 0.026102, -0.035677
0.037348, -0.168776, 0.000000, 0.035677
0.037398, -0.144665, -0.019577, 0.133787
0.037448, -0.104480, -0.013051, 0.053515
0.037498, -0.056259, -0.013051, 0.035677
0.037548, -0.040185, -0.039153, -0.017838
0.037598, 0.024111, -0.065256, -0.008919
0.037648, 0.056259, -0.104409, -0.062434
0.037698, 0.104480, -0.137037, -0.053515
0.037748, 0.152702, -0.156614, -0.008919
0.037798, 0.208961, -0.143562, 0.062434
0.037848, 0.208961, -0.130511, 0.062434
0.037898, 0.216998, -0.123986, 0.053515
0.037948, 0.216998, -0.130511, -0.008919
0.037998, 0.192887, -0.137037, -0.080272
0.038048, 0.168776, -0.156614, -0.115949
0.038098, 0.104480, -0.208818, -0.151626
0.038148, 0.032148, -0.221869, -0.089192
0.038198, 0.000000, -0.228395, 0.053515
0.038248, -0.040185, -0.215344, 0.187302
0.038298, -0.040185, -0.215344, 0.080272
0.038348, -0.096444, -0.215344, -0.008919
0.038398, -0.136628, -0.195767, -0.017838
0.038448, -0.104480, -0.169665, -0.026757
0.038498, -0.096444, -0.163139, 0.008919
0.038548, -0.080370, -0.137037, 0.062434
0.038598, -0.040185, -0.084832, 0.178383
0.038648, 0.016074, -0.019577, 0.258655
0.038698, 0.104480, 0.071781, 0.178383
0.038748, 0.112517, 0.058730, 0.080272
0.038798, 0.152702, 0.071781, 0.017838
0.038848, 0.168776, 0.078307, -0.026757
0.038898, 0.160739, 0.045679, -0.008919
0.038948, 0.152702, 0.019577, -0.008919
0.038998, 0.152702, -0.039153, -0.008919
0.039048, 0.112517, -0.078307, 0.008919
0.039098, 0.088407, -0.137037, 0.044596
0.039148, 0.032148, -0.208818, 0.017838
0.039198, -0.008037, -0.261023, -0.044596
0.039248, -0.040185, -0.306702, -0.107030
0.039298, -0.048222, -0.313227, -0.098111
0.039348, -0.096444, -0.339330, -0.044596
0.039398, -0.096444, -0.332804, 0.000000
0.039448, -0.096444, -0.306702, 0.053515
0.039498, -0.112517, -0.267548, 0.026757
0.039548, -0.088407, -0.189241, -0.035677
0.039598, -0.096444, -0.156614, -0.071353
0.039648, -0.088407, -0.104409, -0.080272
0.039698, -0.072333, -0.045679, -0.026757
0.039748, -0.048222, -0.013051, -0.017838
0.039798, -0.032148, 0.013051, 0.053515
0.039848, 0.016074, 0.058730, 0.133787
0.039898, 0.032148, 0.052205, 0.133787
0.039948, 0.024111, 0.019577, 0.062434
0.039998, 0.016074, 0.000000, 0.017838
0.040048, 0.032148, -0.013051, 0.071353
0.040098, 0.032148, -0.039153, 0.249736
0.040148, 0.040185, -0.065256, 0.196221
0.040198, 0.008037, -0.091358, 0.000000
0.040248, 0.000000, -0.104409, -0.044596
0.040298, -0.016074, -0.143562, 0.062434
0.040348, -0.048222, -0.163139, 0.142706
0.040398, -0.088407, -0.215344, 0.098111
0.040448, -0.112517, -0.195767, -0.053515
0.040498, -0.144665, -0.169665, -0.142706
0.040548, -0.184850, -0.163139, -0.133787
0.040598, -0.208961, -0.169665, -0.062434
0.040648, -0.192887, -0.163139, -0.017838
0.040698, -0.184850, -0.156614, -0.017838
0.040748, -0.200924, -0.104409, -0.026757
0.040798, -0.168776, -0.091358, -0.017838
0.040848, -0.160739, -0.065256, -0.080272
0.040898, -0.152702, -0.078307, -0.080272
0.040948, -0.144665, -0.091358, -0.062434
0.040998, -0.104480, -0.084832, -0.044596
0.041048, -0.064296, -0.071781, 0.017838
0.041098, -0.040185, -0.071781, 0.107030
0.041148, -0.032148, -0.058730, 0.142706
0.041198, -0.024111, -0.058730, 0.071353
0.041248, -0.032148, -0.045679, 0.044596
0.041298, -0.048222, -0.039153, -0.017838
0.041348, -0.032148, -0.006526, -0.017838
0.041398, -0.048222, 0.000000, -0.035677
0.041448, -0.048222, 0.013051, -0.062434
0.041498, -0.048222, 0.039153, -0.008919
0.041548, -0.056259, 0.045679, 0.115949
0.041598, -0.048222, 0.104409, 0.231898
0.041648, -0.104480, 0.097884, 0.053515
0.041698, -0.088407, 0.104409, -0.160545
0.041748, -0.088407, 0.091358, -0.231898
0.041798, -0.056259, 0.097884, -0.142706
0.041848, -0.048222, 0.097884, 0.026757
0.041898, -0.024111, 0.084832, 0.178383
0.041948, 0.024111, 0.097884, 0.098111
0.041998, 0.024111, 0.104409, -0.008919
0.042048, 0.016074, 0.104409, -0.151626
0.042098, 0.016074, 0.052205, -0.214060
0.042148, -0.032148, 0.006526, -0.187302
0.042198, -0.032148, -0.006526, -0.115949
0.042248, -0.040185, -0.019577, -0.044596
0.042298, -0.040185, -0.032628, 0.008919
0.042348, -0.056259, -0.045679, 0.053515
0.042398, -0.096444, -0.078307, 0.053515
0.042448, -0.104480, -0.084832, 0.062434
0.042498, -0.088407, -0.091358, -0.008919
0.042548, -0.072333, -0.104409, 0.053515
0.042598, -0.032148, -0.065256, 0.267575
0.042647, 0.032148, -0.006526, 0.330009
0.042697, 0.088407, 0.091358, 0.338928
0.042747, 0.128591, 0.150088, 0.276494
0.042797, 0.168776, 0.254497, 0.178383
0.042847, 0.200924, 0.319753, 0.044596
0.042897, 0.208961, 0.365432, -0.008919
0.042947, 0.160739, 0.424162, -0.062434
0.042997, 0.144665, 0.463315, -0.151626
0.043047, 0.128591, 0.469841, -0.231898
0.043097, 0.048222, 0.456790, -0.267575
0.043147, -0.024111, 0.371957, -0.222979
0.043197, -0.096444, 0.261023, -0.205140
0.043247, -0.160739, 0.143562, -0.178383
0.043297, -0.216998, 0.052205, -0.151626
0.043347, -0.249146, -0.026102, -0.062434
0.043397, -0.265220, -0.091358, 0.026757
0.043447, -0.216998, -0.137037, 0.062434
0.043497, -0.168776, -0.150088, 0.107030
0.043547, -0.064296, -0.150088, 0.107030
0.043597, 0.040185, -0.123986, 0.142706
0.043647, 0.136628, -0.084832, 0.267575
0.043697, 0.225035, -0.019577, 0.258655
0.043747, 0.337552, 0.052205, 0.124868
0.043797, 0.401848, 0.150088, 0.062434
0.043847, 0.442033, 0.254497, 0.062434
0.043897, 0.442033, 0.319753, 0.000000
0.043947, 0.417922, 0.391534, -0.044596
0.043997, 0.361663, 0.450264, -0.071353
0.044047, 0.273257, 0.489418, -0.080272
0.044097, 0.152702, 0.469841, -0.017838
0.044147, 0.040185, 0.463315, -0.017838
0.044197, -0.064296, 0.430687, -0.062434
0.044247, -0.176813, 0.398060, -0.098111
0.044297, -0.265220, 0.306702, -0.124868
0.044347, -0.321478, 0.221869, -0.107030
0.044397, -0.369700, 0.110935, -0.098111
0.044447, -0.353626, 0.039153, -0.071353
0.044497, -0.313441, -0.052205, 0.044596
0.044547, -0.241109, -0.091358, 0.080272
0.044597, -0.160739, -0.123986, 0.124868
0.044647, -0.040185, -0.150088, -0.008919
0.044697, 0.024111, -0.150088, -0.080272
0.044747, 0.152702, -0.110935, -0.026757
0.044797, 0.216998, -0.071781, 0.080272
0.044847, 0.281294, -0.026102, 0.231898
0.044897, 0.305404, 0.052205, 0.142706
0.044947, 0.321478, 0.130511, 0.062434
0.044997, 0.289331, 0.241446, -0.053515
0.045047, 0.281294, 0.306702, -0.124868
0.045097, 0.225035, 0.326278, -0.107030
0.045147, 0.192887, 0.345855, -0.080272
0.045197, 0.128591, 0.358906, -0.017838
0.045247, 0.040185, 0.371957, -0.026757
0.045297, 0.016074, 0.365432, -0.053515
0.045347, -0.048222, 0.339330, -0.071353
0.045397, -0.096444, 0.293651, -0.071353
0.045447, -0.112517, 0.247972, -0.080272
0.045497, -0.120554, 0.221869, -0.080272
0.045547, -0.112517, 0.176190, -0.080272
0.045597, -0.104480, 0.150088, -0.026757
0.045647, -0.080370, 0.110935, -0.008919
0.045697, -0.040185, 0.091358, 0.008919
0.045747, -0.032148, 0.065256, -0.008919
0.045797, -0.016074, 0.039153, -0.062434
0.045847, 0.024111, 0.006526, -0.062434
0.045897, 0.040185, -0.026102, -0.080272
0.045947, 0.024111, -0.045679, -0.044596
0.045997, 0.072333, -0.052205, 0.000000
0.046047, 0.080370, -0.019577, 0.142706
0.046097, 0.080370, 0.013051, 0.151626
0.046147, 0.080370, 0.013051, 0.017838
0.046197, 0.056259, 0.045679, -0.080272
0.046247, 0.032148, 0.058730, -0.080272
0.046297, 0.032148, 0.065256, -0.071353
0.046347, 0.024111, 0.071781, 0.000000
0.046397, 0.032148, 0.091358, 0.035677
0.046447, 0.008037, 0.104409, 0.053515
0.046497, -0.024111, 0.130511, -0.008919
0.046547, -0.040185, 0.163139, -0.017838
0.046597, -0.048222, 0.176190, -0.080272
0.046647, -0.040185, 0.150088, -0.124868
0.046697, -0.056259, 0.137037, -0.080272
0.046747, -0.048222, 0.137037, -0.017838
0.046797, -0.040185, 0.117460, 0.062434
0.046847, -0.024111, 0.123986, 0.044596
0.046897, 0.016074, 0.117460, 0.062434
0.046947, 0.024111, 0.104409, -0.008919
0.046997, 0.008037, 0.071781, -0.142706
0.047047, 0.016074, 0.013051, -0.231898
0.047097, 0.048222, -0.019577, -0.160545
0.047147, 0.088407, -0.052205, -0.008919
0.047197, 0.160739, -0.052205, 0.053515
0.047247, 0.128591, -0.097884, 0.026757
0.047297, 0.152702, -0.104409, -0.062434
0.047347, 0.152702, -0.091358, -0.080272
0.047397, 0.152702, -0.091358, -0.017838
0.047447, 0.128591, -0.071781, -0.008919
0.047497, 0.112517, -0.052205, -0.026757
0.047547, 0.096444, -0.039153, -0.080272
0.047597, 0.096444, -0.006526, -0.053515
0.047647, 0.072333, 0.006526, -0.026757
0.047697, 0.048222, 0.000000, -0.008919
0.047747, -0.016074, 0.006526, -0.008919
0.047797, -0.056259, 0.006526, 0.000000
0.047847, -0.088407, 0.019577, -0.017838
0.047897, -0.048222, 0.006526, -0.017838
0.047947, -0.040185, -0.006526, -0.062434
0.047997, -0.048222, -0.006526, -0.044596
0.048047, -0.032148, -0.013051, 0.017838
0.048097, -0.008037, -0.019577, 0.062434
0.048147, 0.032148, -0.006526, 0.062434
0.048197, 0.096444, 0.006526, 0.062434
0.048247, 0.136628, 0.026102, 0.017838
0.048297, 0.192887, 0.045679, -0.008919
0.048347, 0.225035, 0.045679, 0.017838
0.048397, 0.233072, 0.045679, 0.000000
0.048447, 0.257183, 0.013051, -0.080272
0.048497, 0.225035, -0.006526, -0.124868
0.048547, 0.225035, -0.045679, -0.080272
0.048597, 0.192887, -0.078307, -0.008919
0.048647, 0.152702, -0.110935, 0.008919
0.048697, 0.096444, -0.163139, -0.026757
0.048747, 0.040185, -0.156614, -0.089192
0.048797, 0.016074, -0.189241, -0.098111
0.048847, -0.032148, -0.215344, -0.124868
0.048897, -0.056259, -0.215344, -0.142706
0.048947, -0.072333, -0.234920, -0.107030
0.048997, -0.088407, -0.202293, -0.017838
0.049047, -0.080370, -0.150088, 0.089192
0.049097, -0.048222, -0.104409, 0.142706
0.049147, -0.024111, -0.052205, 0.008919
0.049197, 0.000000, 0.032628, -0.107030
0.049247, 0.024111, 0.078307, -0.142706
0.049297, 0.040185, 0.104409, -0.044596
0.049347, 0.056259, 0.104409, 0.044596
0.049397, 0.088407, 0.097884, 0.017838
0.049447, 0.088407, 0.084832, -0.053515
0.049497, 0.088407, 0.084832, -0.044596
0.049547, 0.080370, 0.039153, -0.008919
0.049597, 0.088407, -0.013051, 0.053515
0.049647, 0.080370, -0.058730, -0.008919
0.049697, 0.040185, -0.104409, -0.017838
0.049747, 0.040185, -0.143562, -0.071353
0.049797, 0.000000, -0.163139, -0.071353
0.049847, 0.008037, -0.221869, -0.044596
0.049897, -0.032148, -0.221869, -0.026757
0.049947, -0.064296, -0.247972, -0.035677
0.049997, -0.088407, -0.228395, -0.053515
0.050047, -0.104480, -0.215344, -0.080272
0.050097, -0.120554, -0.182716, -0.107030
0.050147, -0.144665, -0.156614, -0.107030
0.050197, -0.160739, -0.137037, -0.151626
0.050247, -0.160739, -0.104409, -0.151626
0.050297, -0.152702, -0.084832, -0.115949
0.050347, -0.152702, -0.065256, -0.044596
0.050397, -0.120554, -0.039153, -0.008919
0.050447, -0.096444, -0.045679, 0.017838
0.050497, -0.064296, -0.006526, 0.035677
0.050547, -0.088407, 0.013051, 0.000000
0.050597, -0.048222, 0.013051, -0.080272
0.050647, -0.040185, -0.013051, -0.151626
0.050697, -0.032148, -0.065256, -0.098111
0.050747, -0.048222, -0.084832, 0.035677
0.050797, -0.048222, -0.104409, 0.107030
0.050847, -0.048222, -0.104409, 0.098111
0.050897, -0.024111, -0.084832, -0.017838
0.050947, -0.040185, -0.058730, -0.107030
0.050997, -0.088407, -0.052205, -0.160545
0.051047, -0.096444, -0.065256, -0.115949
0.051097, -0.104480, -0.058730, -0.115949
0.051147, -0.112517, -0.052205, -0.142706
0.051197, -0.120554, 0.000000, -0.142706
0.051247, -0.112517, 0.019577, -0.142706
0.051297, -0.096444, 0.045679, -0.151626
0.051347, -0.096444, 0.045679, -0.196221
0.051397, -0.088407, -0.006526, -0.169464
0.051447, -0.056259, -0.006526, -0.107030
0.051497, -0.056259, -0.045679, -0.098111
0.051547, -0.040185, -0.058730, -0.080272
0.051597, -0.024111, -0.058730, -0.008919
0.051647, 0.008037, -0.032628, -0.008919
0.051697, -0.016074, -0.019577, -0.098111
0.051747, -0.008037, -0.052205, -0.151626
0.051797, -0.032148, -0.084832, -0.151626
0.051847, -0.072333, -0.130511, -0.071353
0.051897, -0.104480, -0.150088, 0.017838
0.051947, -0.104480, -0.150088, 0.115949
0.051997, -0.104480, -0.117460, 0.098111
0.052047, -0.096444, -0.058730, 0.035677
0.052097, -0.096444, 0.000000, -0.008919
0.052147, -0.104480, -0.006526, -0.071353
0.052197, -0.072333, 0.013051, -0.062434
0.052247, -0.032148, 0.039153, 0.026757
0.052297, 0.016074, 0.097884, 0.178383
0.052347, 0.048222, 0.137037, 0.267575
0.052397, 0.096444, 0.215344, 0.196221
0.052447, 0.144665, 0.313227, -0.017838
0.052497, 0.152702, 0.365432, -0.222979
0.052547, 0.152702, 0.378483, -0.365685
0.052597, 0.104480, 0.313227, -0.428119
0.052647, 0.064296, 0.254497, -0.365685
0.052697, 0.032148, 0.156614, -0.294332
0.052747, 0.008037, 0.097884, -0.205140
0.052797, -0.024111, 0.032628, -0.196221
0.052847, -0.040185, -0.045679, -0.142706
0.052897, -0.080370, -0.130511, -0.142706
0.052947, -0.104480, -0.208818, -0.169464
0.052997, -0.128591, -0.287125, -0.115949
0.053047, -0.112517, -0.313227, 0.053515
0.053097, -0.040185, -0.287125, 0.267575
0.053147, 0.056259, -0.254497, 0.356766
0.053197, 0.144665, -0.130511, 0.347847
0.053247, 0.208961, 0.000000, 0.285413
0.053297, 0.289331, 0.130511, 0.107030
0.053347, 0.305404, 0.241446, -0.071353
0.053397, 0.313441, 0.306702, -0.160545
0.053447, 0.305404, 0.371957, -0.196221
0.053497, 0.273257, 0.404585, -0.151626
0.053547, 0.273257, 0.411111, -0.107030
0.053597, 0.200924, 0.450264, -0.107030
0.053647, 0.096444, 0.430687, -0.151626
0.053697, -0.024111, 0.378483, -0.205140
0.053747, -0.120554, 0.313227, -0.231898
0.053797, -0.225035, 0.215344, -0.222979
0.053847, -0.297368, 0.117460, -0.222979
0.053897, -0.361663, 0.045679, -0.196221
0.053947, -0.369700, -0.052205, -0.107030
0.053997, -0.321478, -0.110935, -0.008919
0.054047, -0.265220, -0.176190, 0.062434
0.054097, -0.152702, -0.221869, 0.080272
0.054147, -0.056259, -0.215344, 0.062434
0.054197, 0.040185, -0.228395, 0.026757
0.054247, 0.152702, -0.215344, -0.035677
0.054297, 0.281294, -0.169665, -0.008919
0.054347, 0.345589, -0.137037, 0.053515
0.054397, 0.425959, -0.058730, 0.071353
0.054447, 0.466144, 0.032628, 0.035677
0.054497, 0.425959, 0.130511, 0.000000
0.054547, 0.417922, 0.208818, 0.000000
0.054597, 0.377737, 0.293651, -0.008919
0.054647, 0.289331, 0.313227, -0.035677
0.054697, 0.176813, 0.345855, -0.071353
0.054747, 0.048222, 0.339330, -0.098111
0.054797, -0.024111, 0.332804, -0.133787
0.054847, -0.096444, 0.306702, -0.124868
0.054897, -0.176813, 0.254497, -0.080272
0.054947, -0.233072, 0.208818, -0.071353
0.054997, -0.257183, 0.104409, -0.044596
0.055047, -0.281294, 0.058730, 0.035677
0.055097, -0.233072, 0.032628, 0.089192
0.055147, -0.225035, -0.052205, -0.008919
0.055197, -0.216998, -0.097884, -0.107030
0.055247, -0.136628, -0.104409, -0.080272
0.055297, -0.048222, -0.123986, -0.035677
0.055358, 0.040185, -0.104409, -0.017838
0.055408, 0.064296, -0.156614, -0.071353
0.055458, 0.136628, -0.150088, -0.008919
0.055508, 0.160739, -0.130511, 0.017838
0.055558, 0.216998, -0.104409, 0.115949
0.055608, 0.225035, -0.058730, 0.008919
0.055658, 0.208961, -0.026102, -0.008919
0.055708, 0.160739, 0.045679, -0.071353
0.055758, 0.152702, 0.078307, -0.062434
0.055808, 0.096444, 0.078307, -0.080272
0.055858, 0.072333, 0.091358, -0.026757
0.055908, 0.024111, 0.097884, 0.053515
0.055958, 0.008037, 0.130511, 0.080272
0.056008, -0.056259, 0.123986, 0.044596
0.056058, -0.080370, 0.143562, -0.035677
0.056108, -0.096444, 0.156614, -0.035677
0.056158, -0.144665, 0.156614, -0.115949
0.056208, -0.136628, 0.097884, -0.160545
0.056259, -0.184850, 0.065256, -0.178383
0.056309, -0.144665, 0.006526, -0.017838
0.056359, -0.120554, 0.026102, 0.115949
0.056409, -0.080370, -0.013051, 0.107030
0.056459, -0.048222, -0.039153, 0.053515
0.056509, -0.048222, -0.052205, -0.071353
0.056559, -0.008037, -0.071781, -0.080272
0.056609, -0.008037, -0.123986, -0.124868
0.056659, 0.024111, -0.156614, -0.071353
0.056709, 0.064296, -0.215344, -0.017838
0.056759, 0.072333, -0.189241, 0.000000
0.056809, 0.080370, -0.176190, 0.062434
0.056859, 0.072333, -0.195767, 0.008919
0.056909, 0.080370, -0.189241, -0.017838
0.056959, 0.072333, -0.176190, -0.062434
0.057009, 0.032148, -0.143562, -0.026757
0.057059, 0.016074, -0.143562, -0.008919
0.057109, -0.040185, -0.097884, 0.000000
0.057159, -0.048222, -0.052205, 0.035677
0.057209, -0.080370, -0.006526, 0.124868
0.057259, -0.112517, 0.032628, 0.107030
0.057309, -0.136628, 0.039153, 0.035677
0.057359, -0.184850, 0.039153, -0.053515
0.057409, -0.176813, 0.026102, -0.071353
0.057459, -0.184850, 0.006526, -0.044596
0.057509, -0.152702, -0.019577, 0.062434
0.057559, -0.136628, -0.039153, 0.178383
0.057609, -0.096444, -0.052205, 0.187302
0.057659, -0.072333, -0.045679, 0.080272
0.057709, -0.040185, -0.052205, -0.017838
0.057759, 0.016074, -0.058730, -0.062434
0.057809, 0.072333, -0.110935, -0.062434
0.057859, 0.112517, -0.123986, -0.017838
0.057909, 0.152702, -0.150088, 0.124868
0.057959, 0.192887, -0.110935, 0.249736
0.058010, 0.200924, -0.110935, 0.133787
0.058060, 0.208961, -0.091358, 0.008919
0.058110, 0.225035, -0.104409, -0.124868
0.058160, 0.168776, -0.137037, -0.142706
0.058210, 0.112517, -0.163139, -0.089192
0.058260, 0.040185, -0.208818, 0.008919
0.058310, 0.024111, -0.234920, 0.035677
0.058360, -0.008037, -0.247972, -0.008919
0.058410, -0.048222, -0.254497, -0.035677
0.058460, -0.080370, -0.215344, -0.017838
0.058510, -0.096444, -0.228395, 0.080272
0.058560, -0.104480, -0.221869, 0.115949
0.058610, -0.088407, -0.195767, 0.053515
0.058660, -0.032148, -0.123986, 0.017838
0.058710, -0.016074, -0.058730, 0.044596
0.058760, 0.024111, -0.013051, 0.080272
0.058810, 0.048222, 0.013051, 0.196221
0.058860, 0.096444, 0.039153, 0.231898
0.058910, 0.144665, 0.071781, 0.133787
0.058960, 0.160739, 0.104409, 0.000000
0.059010, 0.152702, 0.084832, -0.080272
0.059060, 0.120554, 0.039153, -0.062434
0.059110, 0.112517, -0.032628, -0.017838
0.059160, 0.112517, -0.104409, 0.026757
0.059210, 0.064296, -0.176190, 0.044596
0.059260, 0.048222, -0.221869, 0.062434
0.059310, 0.024111, -0.254497, 0.026757
0.059360, -0.016074, -0.287125, -0.008919
0.059410, -0.048222, -0.319753, -0.062434
0.059460, -0.080370, -0.332804, -0.053515
0.059510, -0.112517, -0.326278, -0.080272
0.059560, -0.128591, -0.332804, -0.080272
0.059610, -0.128591, -0.313227, -0.062434
0.059660, -0.120554, -0.261023, 0.080272
0.059710, -0.120554, -0.221869, 0.142706
0.059761, -0.120554, -0.163139, 0.071353
0.059811, -0.080370, -0.110935, -0.026757
0.059861, -0.072333, -0.058730, -0.160545
0.059911, -0.088407, -0.039153, -0.142706
0.059961, -0.056259, -0.032628, 0.026757
