0.037570, 0.257953, 0.089891, 0.129379
0.037620, 0.235024, 0.139486, 0.180282
0.037670, 0.189166, 0.139486, 0.163315
0.037720, 0.173880, 0.158085, 0.112411
0.037770, 0.181523, 0.189081, 0.053024
0.037820, 0.189166, 0.201480, -0.048782
0.037870, 0.173880, 0.251075, -0.150589
0.037920, 0.158594, 0.282072, -0.235427
0.037970, 0.143307, 0.300671, -0.277847
0.038020, 0.143307, 0.337867, -0.269363
0.038070, 0.158594, 0.381263, -0.277847
0.038120, 0.150951, 0.418459, -0.286331
0.038170, 0.135664, 0.430858, -0.286331
0.038220, 0.135664, 0.449456, -0.303298
0.038270, 0.128021, 0.449456, -0.379653
0.038320, 0.074520, 0.468054, -0.422073
0.038370, 0.013375, 0.424658, -0.430556
0.038420, -0.047769, 0.387462, -0.405105
0.038470, -0.063055, 0.337867, -0.294815
0.038520, -0.131843, 0.275873, -0.142105
0.038570, -0.177701, 0.232477, 0.010605
0.038620, -0.200630, 0.158085, 0.112411
0.038670, -0.231203, 0.089891, 0.188766
0.038720, -0.284704, 0.052695, 0.256637
0.038770, -0.284704, 0.027897, 0.248153
0.038820, -0.292347, -0.003100, 0.205734
0.038870, -0.284704, -0.003100, 0.112411
0.038920, -0.238846, 0.034097, 0.036056
0.038970, -0.192987, 0.089891, -0.074234
0.039020, -0.154772, 0.145686, -0.167556
0.039070, -0.101271, 0.232477, -0.311782
0.039120, -0.040126, 0.306870, -0.430556
0.039170, -0.017197, 0.387462, -0.600234
0.039220, 0.005732, 0.455655, -0.693557
0.039270, 0.028661, 0.523849, -0.786879
0.039320, 0.043948, 0.554846, -0.812331
0.039370, 0.066877, 0.592042, -0.744460
0.039420, 0.066877, 0.585843, -0.634169
0.039470, 0.082163, 0.579643, -0.472976
0.039520, 0.066877, 0.548646, -0.362686
0.039570, 0.036305, 0.523849, -0.294815
0.039620, 0.043948, 0.461855, -0.269363
0.039670, 0.036305, 0.393661, -0.277847
0.039720, 0.051591, 0.331668, -0.269363
0.039770, 0.105092, 0.275873, -0.286331
0.039820, 0.135664, 0.251075, -0.269363
0.039870, 0.189166, 0.238677, -0.209976
0.039920, 0.235024, 0.232477, -0.133621
0.039970, 0.265597, 0.244876, -0.082718
0.040020, 0.319098, 0.282072, -0.057266
0.040070, 0.349670, 0.306870, 0.036056
0.040120, 0.380242, 0.368864, 0.044540
0.040170, 0.433744, 0.406060, 0.010605
0.040220, 0.456673, 0.437057, -0.074234
0.040270, 0.502532, 0.505251, -0.091202
0.040320, 0.502532, 0.536247, -0.142105
0.040370, 0.494888, 0.579643, -0.218460
0.040420, 0.479602, 0.585843, -0.294815
0.040470, 0.456673, 0.585843, -0.354202
0.040520, 0.433744, 0.598241, -0.354202
0.040570, 0.410815, 0.585843, -0.311782
0.040620, 0.387886, 0.585843, -0.294815
0.040670, 0.342027, 0.542447, -0.269363
0.040720, 0.280883, 0.480453, -0.235427
0.040770, 0.257953, 0.455655, -0.226944
0.040820, 0.227381, 0.393661, -0.218460
0.040870, 0.181523, 0.362664, -0.193008
0.040920, 0.112735, 0.325468, -0.159073
0.040970, 0.089806, 0.288272, -0.133621
0.041020, 0.082163, 0.275873, -0.167556
0.041070, 0.089806, 0.251075, -0.209976
0.041120, 0.089806, 0.238677, -0.235427
0.041170, 0.082163, 0.282072, -0.286331
0.041220, 0.059234, 0.257275, -0.345718
0.041270, 0.059234, 0.282072, -0.328750
0.041320, 0.028661, 0.288272, -0.243911
0.041370, 0.066877, 0.294471, -0.167556
0.041420, 0.074520, 0.306870, -0.082718
0.041470, 0.074520, 0.288272, -0.048782
0.041520, 0.089806, 0.294471, -0.065750
0.041570, 0.074520, 0.288272, -0.091202
0.041620, 0.074520, 0.269674, -0.176040
0.041670, 0.021018, 0.275873, -0.286331
0.041720, 0.013375, 0.282072, -0.320266
0.041770, 0.013375, 0.294471, -0.371169
0.041820, 0.005732, 0.282072, -0.388137
0.041870, -0.055412, 0.313069, -0.396621
0.041920, -0.116557, 0.319269, -0.422073
0.041970, -0.170058, 0.319269, -0.422073
0.042020, -0.231203, 0.319269, -0.472976
0.042070, -0.284704, 0.325468, -0.481460
0.042120, -0.361135, 0.313069, -0.489944
0.042170, -0.391707, 0.313069, -0.489944
0.042220, -0.406993, 0.288272, -0.447524
0.042270, -0.414636, 0.282072, -0.396621
0.042320, -0.399350, 0.238677, -0.396621
0.042370, -0.414636, 0.220078, -0.388137
0.042420, -0.368778, 0.189081, -0.362686
0.042470, -0.361135, 0.145686, -0.328750
0.042520, -0.353492, 0.127088, -0.269363
0.042570, -0.299990, 0.096091, -0.167556
0.042620, -0.246489, 0.083692, -0.091202
0.042670, -0.231203, 0.046495, -0.057266
0.042720, -0.185344, 0.027897, -0.057266
0.042770, -0.177701, 0.021698, -0.082718
0.042820, -0.177701, 0.027897, -0.133621
0.042870, -0.162415, 0.021698, -0.142105
0.042920, -0.162415, 0.040296, -0.159073
0.042970, -0.139486, 0.077492, -0.125137
0.043020, -0.139486, 0.077492, -0.074234
0.043070, -0.131843, 0.133287, -0.082718
0.043120, -0.139486, 0.139486, -0.150589
0.043170, -0.139486, 0.182882, -0.209976
0.043220, -0.154772, 0.195281, -0.286331
0.043270, -0.131843, 0.207680, -0.362686
0.043320, -0.131843, 0.251075, -0.439040
0.043370, -0.101271, 0.288272, -0.481460
0.043420, -0.055412, 0.294471, -0.489944
0.043470, -0.017197, 0.288272, -0.396621
0.043520, 0.043948, 0.288272, -0.294815
0.043570, 0.082163, 0.294471, -0.201492
0.043620, 0.143307, 0.288272, -0.150589
0.043670, 0.181523, 0.282072, -0.142105
0.043720, 0.257953, 0.251075, -0.150589
0.043770, 0.265597, 0.238677, -0.218460
0.043820, 0.319098, 0.207680, -0.286331
0.043870, 0.319098, 0.176683, -0.277847
0.043920, 0.372599, 0.133287, -0.201492
0.043970, 0.364956, 0.120888, -0.091202
0.044020, 0.349670, 0.089891, 0.061508
0.044070, 0.326741, 0.071293, 0.188766
0.044120, 0.319098, 0.034097, 0.239669
0.044170, 0.311455, 0.015498, 0.256637
0.044220, 0.280883, -0.003100, 0.222702
0.044270, 0.273240, -0.003100, 0.180282
0.044320, 0.265597, -0.003100, 0.061508
0.044370, 0.265597, -0.003100, 0.010605
0.044420, 0.250310, -0.003100, -0.057266
0.044470, 0.196809, 0.027897, -0.082718
0.044520, 0.150951, 0.040296, -0.099685
0.044570, 0.112735, 0.040296, -0.099685
0.044620, 0.043948, 0.046495, -0.150589
0.044670, -0.009554, 0.071293, -0.193008
0.044720, -0.055412, 0.052695, -0.277847
0.044770, -0.101271, 0.065094, -0.345718
0.044820, -0.108914, 0.046495, -0.371169
0.044870, -0.147129, 0.027897, -0.362686
0.044920, -0.177701, -0.009299, -0.260879
0.044970, -0.223560, -0.021698, -0.159073
0.045020, -0.254132, -0.065094, -0.091202
0.045070, -0.299990, -0.114689, -0.074234
0.045119, -0.330563, -0.145686, -0.074234
0.045169, -0.322919, -0.170483, -0.116653
0.045219, -0.322919, -0.213879, -0.150589
0.045269, -0.330563, -0.244876, -0.167556
0.045319, -0.338206, -0.244876, -0.193008
0.045369, -0.315276, -0.251075, -0.133621
0.045419, -0.299990, -0.257275, -0.014847
0.045469, -0.322919, -0.244876, 0.061508
0.045519, -0.299990, -0.220078, 0.112411
0.045569, -0.299990, -0.207680, 0.095444
0.045619, -0.307633, -0.195281, 0.061508
0.045669, -0.299990, -0.151885, -0.014847
0.045719, -0.284704, -0.133287, -0.099685
0.045769, -0.292347, -0.114689, -0.167556
0.045819, -0.330563, -0.071293, -0.176040
0.045869, -0.330563, -0.046495, -0.176040
0.045919, -0.315276, -0.021698, -0.133621
0.045969, -0.338206, -0.015498, -0.116653
0.046019, -0.299990, -0.009299, -0.082718
0.046069, -0.269418, -0.009299, -0.091202
0.046119, -0.254132, -0.009299, -0.116653
0.046169, -0.231203, -0.009299, -0.159073
0.046219, -0.223560, -0.009299, -0.218460
0.046269, -0.170058, -0.021698, -0.243911
0.046319, -0.108914, -0.027897, -0.235427
0.046369, -0.055412, -0.040296, -0.269363
0.046419, -0.001911, -0.040296, -0.209976
0.046469, 0.043948, -0.058894, -0.150589
0.046519, 0.097449, -0.083692, -0.091202
0.046569, 0.128021, -0.108489, -0.057266
0.046619, 0.135664, -0.145686, 0.044540
0.046669, 0.189166, -0.139486, 0.120895
0.046719, 0.242667, -0.170483, 0.154831
0.046769, 0.242667, -0.189081, 0.197250
0.046819, 0.265597, -0.189081, 0.231186
0.046869, 0.257953, -0.201480, 0.282089
0.046919, 0.265597, -0.207680, 0.341476
0.046969, 0.265597, -0.201480, 0.349960
0.047019, 0.212095, -0.201480, 0.341476
0.047069, 0.212095, -0.170483, 0.324508
0.047119, 0.196809, -0.151885, 0.265121
0.047169, 0.173880, -0.120888, 0.188766
0.047219, 0.189166, -0.102290, 0.137863
0.047269, 0.158594, -0.071293, 0.120895
0.047319, 0.158594, -0.021698, 0.112411
0.047369, 0.150951, -0.009299, 0.120895
0.047419, 0.135664, -0.009299, 0.129379
0.047469, 0.135664, 0.027897, 0.120895
0.047519, 0.135664, 0.034097, 0.069992
0.047569, 0.143307, 0.046495, 0.061508
0.047619, 0.189166, 0.040296, 0.053024
0.047669, 0.189166, 0.021698, 0.036056
0.047719, 0.196809, 0.034097, 0.044540
0.047769, 0.189166, 0.040296, 0.095444
0.047819, 0.150951, -0.003100, 0.112411
0.047869, 0.128021, -0.015498, 0.120895
0.047919, 0.082163, -0.034097, 0.120895
0.047969, 0.051591, -0.065094, 0.112411
0.048019, 0.021018, -0.108489, 0.129379
0.048069, -0.017197, -0.120888, 0.163315
0.048119, -0.040126, -0.151885, 0.239669
0.048169, -0.055412, -0.189081, 0.375411
0.048219, -0.108914, -0.220078, 0.519637
0.048269, -0.147129, -0.251075, 0.519637
0.048319, -0.162415, -0.288272, 0.519637
0.048369, -0.177701, -0.306870, 0.528121
0.048419, -0.170058, -0.282072, 0.519637
0.048469, -0.139486, -0.275873, 0.502669
0.048519, -0.116557, -0.251075, 0.434798
0.048569, -0.085984, -0.213879, 0.375411
0.048619, -0.055412, -0.176683, 0.265121
0.048669, -0.047769, -0.139486, 0.146347
0.048719, -0.047769, -0.114689, 0.002121
0.048769, -0.047769, -0.034097, -0.074234
0.048819, -0.047769, -0.009299, -0.150589
0.048869, -0.040126, 0.009299, -0.252395
0.048919, -0.055412, 0.015498, -0.218460
0.048969, -0.047769, 0.015498, -0.150589
0.049019, -0.078341, -0.009299, -0.057266
0.049069, -0.108914, -0.009299, 0.069992
0.049119, -0.162415, -0.071293, 0.163315
0.049169, -0.177701, -0.108489, 0.256637
0.049219, -0.162415, -0.170483, 0.341476
0.049269, -0.170058, -0.207680, 0.366927
0.049319, -0.139486, -0.251075, 0.324508
0.049369, -0.108914, -0.282072, 0.307540
0.049419, -0.070698, -0.294471, 0.248153
0.049469, -0.032483, -0.306870, 0.248153
0.049519, 0.013375, -0.294471, 0.231186
0.049569, 0.074520, -0.263474, 0.231186
0.049619, 0.112735, -0.232477, 0.256637
0.049669, 0.204452, -0.170483, 0.222702
0.049719, 0.212095, -0.151885, 0.205734
0.049769, 0.273240, -0.102290, 0.256637
0.049819, 0.288526, -0.065094, 0.282089
0.049869, 0.280883, -0.040296, 0.290573
0.049919, 0.265597, -0.034097, 0.282089
0.049969, 0.257953, -0.040296, 0.256637
0.050019, 0.250310, -0.027897, 0.265121
0.050069, 0.257953, -0.046495, 0.282089
0.050119, 0.257953, -0.052695, 0.307540
0.050169, 0.257953, -0.089891, 0.299056
0.050219, 0.257953, -0.120888, 0.265121
0.050269, 0.250310, -0.158085, 0.222702
0.050319, 0.227381, -0.189081, 0.214218
0.050369, 0.242667, -0.213879, 0.214218
0.050419, 0.257953, -0.232477, 0.299056
0.050469, 0.257953, -0.226278, 0.341476
0.050519, 0.265597, -0.226278, 0.485702
0.050569, 0.319098, -0.213879, 0.468734
0.050619, 0.326741, -0.182882, 0.375411
0.050669, 0.326741, -0.176683, 0.307540
0.050719, 0.334384, -0.151885, 0.256637
0.050769, 0.357313, -0.120888, 0.180282
0.050819, 0.357313, -0.108489, 0.095444
0.050869, 0.357313, -0.077492, 0.078476
0.050919, 0.357313, -0.065094, 0.163315
0.050969, 0.380242, -0.027897, 0.256637
0.051019, 0.372599, -0.021698, 0.324508
0.051069, 0.334384, -0.071293, 0.392379
0.051119, 0.296169, -0.071293, 0.519637
0.051169, 0.257953, -0.108489, 0.519637
0.051219, 0.242667, -0.127088, 0.528121
0.051269, 0.204452, -0.158085, 0.519637
0.051319, 0.158594, -0.176683, 0.519637
0.051369, 0.143307, -0.207680, 0.434798
0.051419, 0.089806, -0.213879, 0.341476
0.051469, 0.036305, -0.220078, 0.273605
0.051519, -0.017197, -0.226278, 0.231186
0.051569, -0.078341, -0.226278, 0.197250
0.051619, -0.131843, -0.213879, 0.188766
0.051669, -0.200630, -0.207680, 0.188766
0.051719, -0.231203, -0.201480, 0.239669
0.051769, -0.254132, -0.170483, 0.248153
0.051819, -0.292347, -0.189081, 0.248153
0.051869, -0.299990, -0.189081, 0.188766
0.051919, -0.322919, -0.201480, 0.163315
0.051969, -0.322919, -0.220078, 0.154831
0.052019, -0.338206, -0.232477, 0.188766
0.052069, -0.315276, -0.232477, 0.256637
0.052119, -0.277061, -0.263474, 0.316024
0.052169, -0.246489, -0.275873, 0.332992
0.052219, -0.231203, -0.300671, 0.307540
0.052269, -0.231203, -0.313069, 0.248153
0.052319, -0.223560, -0.319269, 0.197250
0.052369, -0.231203, -0.313069, 0.188766
0.052419, -0.231203, -0.313069, 0.205734
0.052469, -0.269418, -0.306870, 0.256637
0.052519, -0.292347, -0.306870, 0.282089
0.052569, -0.322919, -0.263474, 0.290573
0.052619, -0.315276, -0.257275, 0.231186
0.052669, -0.322919, -0.238677, 0.163315
0.052719, -0.338206, -0.207680, 0.086960
0.052769, -0.307633, -0.176683, 0.036056
0.052819, -0.353492, -0.170483, 0.019089
0.052869, -0.338206, -0.151885, 0.027573
0.052919, -0.315276, -0.151885, 0.069992
0.052969, -0.254132, -0.133287, 0.120895
0.053019, -0.223560, -0.127088, 0.120895
0.053069, -0.200630, -0.145686, 0.120895
0.053119, -0.139486, -0.151885, 0.061508
0.053169, -0.085984, -0.158085, 0.053024
0.053219, -0.047769, -0.170483, 0.112411
0.053269, 0.013375, -0.207680, 0.163315
0.053319, 0.036305, -0.207680, 0.188766
0.053369, 0.082163, -0.207680, 0.239669
0.053419, 0.150951, -0.226278, 0.256637
0.053469, 0.158594, -0.244876, 0.256637
0.053519, 0.189166, -0.251075, 0.248153
0.053569, 0.173880, -0.275873, 0.231186
0.053619, 0.173880, -0.263474, 0.256637
0.053669, 0.150951, -0.263474, 0.256637
0.053719, 0.143307, -0.288272, 0.265121
0.053769, 0.135664, -0.257275, 0.316024
0.053819, 0.128021, -0.263474, 0.324508
0.053869, 0.150951, -0.251075, 0.341476
0.053919, 0.135664, -0.226278, 0.265121
0.053969, 0.158594, -0.213879, 0.248153
0.054019, 0.135664, -0.201480, 0.205734
0.054069, 0.150951, -0.176683, 0.205734
0.054119, 0.181523, -0.158085, 0.171798
0.054169, 0.166237, -0.151885, 0.188766
0.054219, 0.181523, -0.158085, 0.188766
0.054269, 0.189166, -0.158085, 0.129379
0.054319, 0.196809, -0.164284, 0.078476
0.054369, 0.158594, -0.164284, 0.044540
0.054419, 0.150951, -0.189081, 0.095444
0.054469, 0.128021, -0.213879, 0.129379
0.054519, 0.082163, -0.220078, 0.214218
0.054569, 0.089806, -0.238677, 0.316024
0.054619, 0.059234, -0.263474, 0.417831
0.054669, 0.043948, -0.288272, 0.383895
0.054719, 0.043948, -0.325468, 0.324508
0.054769, 0.021018, -0.325468, 0.222702
0.054819, 0.005732, -0.344066, 0.137863
0.054869, -0.040126, -0.325468, 0.069992
0.054919, -0.047769, -0.325468, 0.044540
0.054969, -0.085984, -0.313069, 0.061508
0.055019, -0.093628, -0.306870, 0.103927
0.055069, -0.101271, -0.282072, 0.120895
0.055119, -0.116557, -0.263474, 0.120895
0.055169, -0.147129, -0.232477, 0.120895
0.055219, -0.177701, -0.207680, 0.103927
0.055269, -0.200630, -0.207680, 0.053024
0.055319, -0.215917, -0.182882, -0.014847
0.055369, -0.246489, -0.170483, -0.082718
0.055419, -0.322919, -0.158085, -0.150589
0.055469, -0.345849, -0.158085, -0.159073
0.055519, -0.353492, -0.164284, -0.176040
0.055569, -0.361135, -0.164284, -0.167556
0.055619, -0.391707, -0.170483, -0.167556
0.055669, -0.406993, -0.170483, -0.133621
0.055719, -0.414636, -0.201480, -0.082718
0.055769, -0.414636, -0.207680, -0.040298
0.055819, -0.414636, -0.213879, 0.010605
0.055869, -0.384064, -0.220078, 0.002121
0.055919, -0.345849, -0.213879, -0.031815
0.055969, -0.277061, -0.213879, -0.082718
0.056019, -0.254132, -0.213879, -0.142105
0.056069, -0.231203, -0.207680, -0.159073
0.056119, -0.223560, -0.201480, -0.125137
0.056169, -0.192987, -0.201480, -0.082718
0.056219, -0.177701, -0.170483, -0.082718
0.056269, -0.170058, -0.158085, 0.010605
0.056319, -0.116557, -0.139486, 0.036056
0.056369, -0.108914, -0.114689, 0.061508
0.056419, -0.093628, -0.096091, 0.053024
0.056469, -0.085984, -0.071293, 0.027573
0.056519, -0.070698, -0.058894, 0.019089
0.056569, -0.063055, -0.071293, 0.027573
0.056619, -0.070698, -0.034097, 0.002121
0.056669, -0.040126, -0.009299, 0.010605
0.056719, -0.009554, 0.015498, -0.023331
0.056769, 0.013375, 0.040296, -0.048782
0.056819, 0.036305, 0.052695, -0.091202
0.056869, 0.074520, 0.071293, -0.150589
0.056919, 0.082163, 0.089891, -0.201492
0.056969, 0.143307, 0.139486, -0.193008
0.057019, 0.166237, 0.133287, -0.150589
0.057069, 0.204452, 0.164284, -0.082718
0.057119, 0.250310, 0.182882, -0.074234
0.057169, 0.273240, 0.182882, -0.014847
0.057219, 0.319098, 0.182882, 0.044540
0.057269, 0.357313, 0.182882, 0.036056
0.057319, 0.349670, 0.189081, 0.053024
0.057369, 0.357313, 0.182882, 0.019089
0.057419, 0.319098, 0.170483, 0.019089
0.057469, 0.334384, 0.176683, 0.019089
0.057519, 0.334384, 0.182882, 0.053024
0.057569, 0.342027, 0.158085, 0.044540
0.057619, 0.303812, 0.164284, 0.053024
0.057669, 0.280883, 0.151885, 0.086960
0.057719, 0.265597, 0.151885, 0.086960
0.057769, 0.250310, 0.176683, 0.086960
0.057830, 0.244578, 0.220078, 0.072113
0.057880, 0.206363, 0.189081, 0.055145
0.057930, 0.198720, 0.226278, 0.038177
0.057980, 0.214006, 0.213879, -0.072113
0.058030, 0.229292, 0.251075, -0.089081
0.058080, 0.198720, 0.251075, -0.148468
0.058130, 0.191077, 0.306870, -0.207855
0.058180, 0.214006, 0.319269, -0.258758
0.058230, 0.152861, 0.375063, -0.326629
0.058280, 0.198720, 0.393661, -0.343597
0.058330, 0.191077, 0.381263, -0.326629
0.058380, 0.160504, 0.430858, -0.352081
0.058430, 0.160504, 0.412260, -0.326629
0.058480, 0.076431, 0.387462, -0.352081
0.058530, 0.053501, 0.368864, -0.360565
0.058580, -0.007643, 0.300671, -0.318145
0.058630, -0.068788, 0.263474, -0.233306
0.058680, -0.129932, 0.182882, -0.190887
0.058731, -0.160504, 0.133287, -0.097565
0.058781, -0.206363, 0.071293, -0.012726
0.058831, -0.206363, 0.027897, 0.156952
0.058881, -0.221649, -0.003100, 0.190887
0.058931, -0.221649, -0.021698, 0.173919
0.058981, -0.221649, -0.021698, 0.080597
0.059031, -0.198720, -0.027897, -0.012726
0.059081, -0.160504, 0.027897, -0.139984
0.059131, -0.107003, 0.083692, -0.250274
0.059181, -0.084074, 0.133287, -0.360565
0.059231, 0.022929, 0.226278, -0.470855
0.059281, 0.061145, 0.288272, -0.547210
0.059331, 0.084074, 0.381263, -0.674468
0.059381, 0.107003, 0.437057, -0.708403
0.059431, 0.114646, 0.480453, -0.759307
0.059481, 0.129932, 0.499051, -0.716887
0.059531, 0.137575, 0.505251, -0.665984
0.059581, 0.122289, 0.542447, -0.564177
0.059631, 0.160504, 0.517649, -0.402984
0.059681, 0.137575, 0.480453, -0.318145
0.059731, 0.114646, 0.406060, -0.241790
0.059781, 0.091717, 0.368864, -0.224823
0.059831, 0.084074, 0.288272, -0.241790
0.059881, 0.107003, 0.238677, -0.233306
0.059931, 0.129932, 0.207680, -0.207855
0.059981, 0.183434, 0.182882, -0.182403
0.060031, 0.221649, 0.176683, -0.148468
0.060081, 0.267507, 0.195281, -0.123016
0.060131, 0.305723, 0.201480, -0.089081
0.060181, 0.351581, 0.232477, -0.055145
0.060231, 0.374510, 0.294471, -0.063629
0.060281, 0.397439, 0.344066, -0.063629
0.060331, 0.435655, 0.393661, -0.046661
0.060381, 0.481513, 0.455655, -0.080597
0.060431, 0.504442, 0.499051, -0.123016
0.060482, 0.527371, 0.536247, -0.216339
0.060532, 0.512085, 0.554846, -0.335113
0.060582, 0.496799, 0.567244, -0.419952
0.060632, 0.443298, 0.579643, -0.453887
0.060682, 0.428012, 0.573444, -0.394500
0.060732, 0.420369, 0.536247, -0.275726
0.060782, 0.382153, 0.561045, -0.190887
0.060832, 0.359224, 0.523849, -0.106048
0.060882, 0.328652, 0.480453, -0.080597
0.060932, 0.252221, 0.430858, -0.097565
0.060982, 0.214006, 0.393661, -0.190887
0.061032, 0.145218, 0.350266, -0.241790
0.061082, 0.084074, 0.319269, -0.284210
0.061132, 0.076431, 0.282072, -0.275726
0.061182, 0.053501, 0.282072, -0.250274
0.061232, 0.015286, 0.300671, -0.182403
0.061282, 0.022929, 0.306870, -0.123016
0.061332, 0.007643, 0.313069, -0.089081
0.061382, -0.015286, 0.319269, -0.148468
0.061432, -0.015286, 0.350266, -0.224823
0.061482, -0.045858, 0.350266, -0.216339
0.061532, -0.022929, 0.375063, -0.199371
0.061582, -0.007643, 0.375063, -0.190887
0.061632, 0.015286, 0.375063, -0.173919
0.061682, 0.000000, 0.375063, -0.156952
0.061732, 0.022929, 0.368864, -0.173919
0.061782, 0.007643, 0.387462, -0.241790
0.061832, 0.000000, 0.375063, -0.292694
0.061882, -0.053501, 0.356465, -0.326629
0.061932, -0.076431, 0.362664, -0.343597
0.061982, -0.114646, 0.375063, -0.394500
0.062032, -0.145218, 0.375063, -0.419952
0.062082, -0.198720, 0.387462, -0.436919
0.062132, -0.221649, 0.375063, -0.428436
0.062182, -0.298080, 0.381263, -0.428436
0.062233, -0.366867, 0.381263, -0.479339
0.062283, -0.420369, 0.362664, -0.479339
0.062333, -0.428012, 0.362664, -0.496306
0.062383, -0.420369, 0.344066, -0.453887
0.062433, -0.428012, 0.331668, -0.419952
0.062483, -0.405082, 0.306870, -0.411468
0.062533, -0.405082, 0.269674, -0.343597
0.062583, -0.366867, 0.244876, -0.352081
0.062633, -0.336295, 0.238677, -0.318145
0.062683, -0.321009, 0.213879, -0.267242
0.062733, -0.282793, 0.176683, -0.207855
