0.034274, -0.154714, 0.502346, -1.840332
0.034324, -0.083307, 0.244733, -1.778694
0.034374, -0.059505, 0.135247, -1.188731
0.034424, -0.162648, 0.135247, -0.088054
0.034474, -0.249922, 0.135247, 0.950985
0.034524, -0.321328, 0.122366, 1.215147
0.034574, -0.384801, 0.115926, 0.792487
0.034624, -0.329263, 0.025761, 0.255357
0.034674, -0.083307, -0.167449, -0.255357
0.034724, 0.138846, -0.341338, -0.792487
0.034774, 0.194384, -0.328457, -0.959790
0.034824, 0.146780, -0.251173, -0.352217
0.034874, 0.138846, -0.251173, 0.457882
0.034924, 0.059505, -0.379980, 0.528325
0.034974, -0.043637, -0.547429, 0.228941
0.035024, -0.011901, -0.792162, 0.290579
0.035074, 0.202318, -1.011133, 0.625184
0.035124, 0.281658, -1.075537, 0.581157
0.035174, 0.178516, -0.959611, 0.607574
0.035224, 0.099175, -0.817923, 1.109482
0.035274, 0.146780, -0.772841, 1.338423
0.035324, 0.115044, -0.740639, 0.422660
0.035374, -0.019835, -0.605392, -0.854125
0.035424, -0.003967, -0.450824, -1.329617
0.035474, 0.170582, -0.309136, -1.276785
0.035524, 0.281658, -0.135247, -1.179925
0.035574, 0.162648, 0.141687, -0.871736
0.035624, 0.003967, 0.463704, -0.202525
0.035674, -0.003967, 0.663355, 0.316995
0.035724, -0.051571, 0.689116, 0.158497
0.035774, -0.051571, 0.676236, -0.589963
0.035824, -0.027769, 0.721318, -1.241563
0.035874, -0.003967, 0.837244, -1.496920
0.035924, 0.051571, 0.901648, -1.356034
0.035974, 0.075373, 0.856565, -1.047844
0.036024, 0.075373, 0.714878, -0.484298
0.036074, 0.075373, 0.579631, 0.220135
0.036124, 0.059505, 0.373540, 0.845320
0.036174, 0.083307, 0.212531, 1.259174
0.036224, 0.099175, 0.109486, 1.549753
0.036274, 0.083307, 0.109486, 1.664223
0.036324, 0.146780, 0.206091, 1.673029
0.036374, 0.210252, 0.225412, 1.505726
0.036424, 0.273724, 0.109486, 1.162315
0.036474, 0.281658, -0.109486, 0.678017
0.036524, 0.178516, -0.244733, 0.105665
0.036574, -0.019835, -0.270494, -0.343411
0.036624, -0.138846, -0.354219, -0.475492
0.036674, -0.130912, -0.515227, -0.440271
0.036724, -0.059505, -0.740639, -0.343411
0.036774, 0.019835, -0.875886, -0.079249
0.036824, 0.051571, -0.882327, 0.484298
0.036874, 0.051571, -0.766400, 1.171120
0.036924, 0.003967, -0.540989, 1.637807
0.036974, -0.027769, -0.238293, 1.584975
0.037024, -0.035703, 0.103045, 1.188731
0.037074, 0.122978, 0.367099, 0.396244
0.037124, 0.289592, 0.573190, -0.757266
0.037174, 0.368933, 0.779281, -1.857942
0.037224, 0.368933, 0.998253, -2.359851
0.037274, 0.305460, 1.178582, -2.307018
0.037324, 0.186450, 1.204343, -2.007634
0.037374, 0.003967, 1.094858, -1.743472
0.037424, -0.107109, 0.863005, -1.294396
0.037474, -0.075373, 0.553869, -0.625184
0.037524, 0.003967, 0.251173, 0.044027
0.037574, 0.043637, 0.135247, 0.581157
0.037624, -0.011901, 0.199651, 1.197536
0.037674, -0.035703, 0.322017, 1.840332
0.037724, -0.011901, 0.418622, 1.954802
0.037774, 0.011901, 0.437943, 1.294396
0.037824, 0.011901, 0.470145, 0.237746
0.037874, 0.138846, 0.483025, -0.730849
0.037924, 0.249922, 0.322017, -1.206342
0.037974, 0.329263, 0.070844, -1.452893
0.038024, 0.218186, -0.141687, -1.435282
0.038074, -0.019835, -0.315577, -0.827709
0.038124, -0.138846, -0.547429, 0.202525
0.038174, -0.146780, -0.888767, 0.827709
0.038224, -0.154714, -1.120619, 1.065455
0.038274, -0.130912, -1.230105, 1.347228
0.038324, -0.035703, -1.165701, 1.514531
0.038374, 0.011901, -0.953170, 1.426477
0.038424, 0.019835, -0.682676, 1.162315
0.038474, 0.043637, -0.412182, 0.704433
0.038524, 0.107109, -0.148128, -0.149692
0.038574, 0.170582, 0.083724, -1.197536
0.038624, 0.241988, 0.141687, -1.919580
0.038674, 0.376867, 0.064403, -2.227770
0.038724, 0.432405, -0.045082, -2.174937
0.038774, 0.313394, -0.045082, -1.646612
0.038824, 0.186450, 0.000000, -0.633990
0.038874, 0.162648, 0.000000, 0.413854
0.038924, 0.210252, -0.045082, 0.986206
0.038974, 0.249922, -0.038642, 1.056650
0.039024, 0.289592, 0.057963, 0.845320
0.039074, 0.329263, 0.141687, 0.678017
0.039124, 0.345131, 0.218972, 0.625184
0.039174, 0.321328, 0.212531, 0.449076
0.039224, 0.218186, 0.315577, 0.202525
0.039274, 0.051571, 0.489466, -0.088054
0.039324, 0.019835, 0.560310, -0.281773
0.039374, 0.107109, 0.463704, -0.669211
0.039424, 0.122978, 0.296256, -1.109482
0.039474, 0.099175, 0.161008, -1.056650
0.039524, 0.003967, 0.051523, -0.457882
0.039574, -0.083307, -0.045082, 0.440271
0.039624, -0.194384, -0.148128, 1.267980
0.039674, -0.241988, -0.154568, 1.699445
0.039724, -0.226120, -0.057963, 1.620196
0.039774, -0.170582, 0.103045, 0.995012
0.039824, -0.083307, 0.244733, 0.026416
0.039874, -0.003967, 0.334898, -0.933374
0.039924, 0.043637, 0.399301, -1.364839
0.039974, -0.003967, 0.418622, -1.312007
0.040024, -0.075373, 0.444383, -0.968596
0.040074, -0.194384, 0.425062, -0.378633
0.040124, -0.202318, 0.322017, 0.396244
0.040174, -0.170582, 0.212531, 0.739655
0.040224, -0.218186, 0.180330, 0.528325
0.040274, -0.321328, 0.244733, 0.220135
0.040324, -0.329263, 0.218972, 0.220135
0.040374, -0.210252, 0.115926, 0.167303
0.040424, -0.202318, 0.051523, -0.088054
0.040474, -0.257856, 0.032202, -0.123276
0.040524, -0.265790, 0.057963, 0.114470
0.040574, -0.289592, -0.012881, 0.290579
0.040624, -0.297526, -0.128807, 0.220135
0.040674, -0.360999, -0.180330, 0.061638
0.040724, -0.368933, -0.199651, 0.220135
0.040774, -0.345131, -0.167449, 0.369827
0.040824, -0.265790, -0.103045, 0.501909
0.040874, -0.257856, -0.045082, 0.510714
0.040924, -0.218186, 0.051523, 0.440271
0.040974, -0.218186, 0.167449, 0.220135
0.041024, -0.249922, 0.218972, -0.378633
0.041074, -0.241988, 0.231852, -0.942179
0.041124, -0.202318, 0.264054, -1.364839
0.041174, -0.170582, 0.264054, -1.655418
0.041224, -0.122978, 0.296256, -1.637807
0.041274, -0.122978, 0.238293, -1.267980
0.041324, -0.011901, 0.103045, -0.616379
0.041374, 0.003967, -0.103045, 0.123276
0.041424, -0.019835, -0.251173, 0.748460
0.041474, -0.059505, -0.309136, 1.250369
0.041524, -0.075373, -0.257614, 1.435282
0.041574, -0.043637, -0.161008, 1.338423
0.041624, 0.091241, -0.057963, 0.986206
0.041674, 0.202318, 0.051523, 0.334606
0.041724, 0.249922, 0.161008, -0.378633
0.041774, 0.241988, 0.270494, -0.757266
0.041823, 0.241988, 0.276935, -0.695628
0.041873, 0.186450, 0.199651, -0.678017
0.041923, 0.019835, 0.154568, -1.003817
0.041973, -0.170582, 0.180330, -1.223953
0.042023, -0.218186, 0.083724, -1.012623
0.042073, -0.067439, -0.212531, -0.801293
0.042123, 0.003967, -0.515227, -0.827709
0.042173, -0.059505, -0.663355, -0.537130
0.042223, -0.138846, -0.663355, 0.440271
0.042273, -0.138846, -0.656915, 1.391255
0.042323, -0.170582, -0.618273, 1.681834
0.042373, -0.186450, -0.547429, 1.391255
0.042423, -0.115044, -0.399301, 0.845320
0.042473, 0.083307, -0.225412, 0.228941
0.042523, 0.273724, -0.122366, -0.440271
0.042573, 0.376867, -0.051523, -0.686822
0.042623, 0.416537, 0.025761, -0.440271
0.042673, 0.289592, 0.161008, -0.193719
0.042723, 0.059505, 0.399301, -0.237746
0.042773, -0.130912, 0.483025, -0.466687
0.042823, -0.075373, 0.373540, -0.616379
0.042873, 0.099175, 0.128807, -0.818903
0.042923, 0.178516, 0.006440, -0.968596
0.042973, 0.107109, 0.057963, -0.431465
0.043023, -0.051571, 0.167449, 0.801293
0.043073, -0.130912, 0.309136, 1.954802
0.043123, -0.289592, 0.470145, 2.236575
0.043173, -0.424471, 0.669795, 1.637807
0.043223, -0.408603, 0.817923, 0.625184
0.043273, -0.210252, 0.837244, -0.501909
0.043323, 0.019835, 0.785721, -1.523337
0.043373, 0.067439, 0.792162, -1.954802
0.043423, -0.003967, 0.882327, -1.540947
0.043473, -0.130912, 0.888767, -0.598768
0.043523, -0.210252, 0.740639, 0.044027
0.043573, -0.321328, 0.489466, 0.220135
0.043623, -0.281658, 0.212531, 0.220135
0.043673, -0.138846, -0.006440, 0.220135
0.043723, 0.027769, -0.206091, 0.466687
0.043773, 0.107109, -0.296256, 0.959790
0.043823, 0.107109, -0.315577, 1.655418
0.043873, 0.003967, -0.238293, 2.183743
0.043923, -0.115044, -0.135247, 2.122105
0.043973, -0.130912, -0.057963, 1.400061
0.044023, -0.043637, -0.070844, 0.220135
0.044073, 0.115044, -0.083724, -1.030233
0.044123, 0.241988, -0.045082, -2.007634
0.044173, 0.241988, 0.038642, -2.307018
0.044223, 0.162648, 0.057963, -1.901969
0.044273, 0.059505, -0.038642, -1.021428
0.044323, -0.011901, -0.173889, -0.114470
0.044373, -0.122978, -0.296256, 0.493103
0.044423, -0.218186, -0.354219, 0.722044
0.044473, -0.241988, -0.257614, 0.633990
0.044523, -0.186450, -0.103045, 0.325800
0.044573, -0.130912, 0.103045, -0.140887
0.044623, -0.091241, 0.283375, -0.660406
0.044673, -0.099175, 0.431503, -1.232758
0.044723, -0.075373, 0.444383, -1.540947
0.044773, -0.019835, 0.283375, -1.461699
0.044823, 0.043637, 0.109486, -1.118288
0.044873, 0.027769, 0.012881, -0.836514
0.044923, -0.075373, 0.064403, -0.405049
0.044973, -0.003967, 0.064403, 0.493103
0.045023, 0.257856, -0.115926, 1.267980
0.045073, 0.440339, -0.289815, 1.347228
0.045123, 0.424471, -0.296256, 1.083066
0.045173, 0.400669, -0.212531, 1.135898
0.045223, 0.440339, -0.199651, 1.135898
0.045273, 0.464141, -0.218972, 0.405049
0.045323, 0.368933, -0.148128, -0.748460
0.045373, 0.289592, -0.051523, -1.523337
0.045423, 0.360999, -0.148128, -1.743472
0.045473, 0.464141, -0.379980, -1.699445
0.045523, 0.392735, -0.598952, -1.267980
0.045573, 0.249922, -0.644034, 0.000000
0.045623, 0.075373, -0.579631, 1.629002
0.045673, -0.067439, -0.508787, 2.685651
0.045723, -0.138846, -0.399301, 2.615208
0.045773, -0.130912, -0.238293, 1.857942
0.045823, -0.027769, 0.006440, 0.669211
0.045873, 0.130912, 0.257614, -0.774876
0.045923, 0.234054, 0.470145, -2.042856
0.045973, 0.241988, 0.566750, -2.641624
0.046023, 0.202318, 0.553869, -2.527154
0.046073, 0.107109, 0.483025, -1.919580
0.046123, -0.011901, 0.322017, -1.047844
0.046173, -0.003967, 0.083724, -0.088054
0.046223, 0.083307, -0.135247, 0.862931
0.046273, 0.234054, -0.270494, 1.752277
0.046323, 0.329263, -0.270494, 2.245381
0.046373, 0.353065, -0.083724, 2.271797
0.046423, 0.360999, 0.109486, 2.218964
0.046473, 0.487943, 0.218972, 2.060467
0.046523, 0.606954, 0.270494, 1.127093
0.046573, 0.559350, 0.425062, -0.493103
0.046623, 0.456207, 0.611832, -1.787499
0.046673, 0.503811, 0.663355, -2.236575
0.046723, 0.630756, 0.425062, -2.192548
0.046773, 0.583152, 0.115926, -1.910775
0.046823, 0.360999, -0.103045, -1.065455
0.046873, 0.122978, -0.212531, 0.396244
0.046923, -0.003967, -0.322017, 1.822721
0.046973, -0.059505, -0.392861, 2.553570
0.047023, -0.083307, -0.289815, 2.280602
0.047073, -0.083307, -0.012881, 1.444088
0.047123, -0.019835, 0.322017, 0.484298
0.047173, 0.122978, 0.547429, -0.678017
0.047223, 0.226120, 0.637594, -1.901969
0.047273, 0.194384, 0.772841, -2.518348
0.047323, 0.146780, 0.824363, -2.298213
0.047373, 0.154714, 0.656915, -1.831526
0.047423, 0.122978, 0.341338, -1.356034
0.047473, 0.083307, -0.019321, -0.739655
0.047523, 0.075373, -0.296256, 0.061638
0.047573, 0.107109, -0.483025, 0.924568
0.047623, 0.115044, -0.624713, 1.717056
0.047673, 0.138846, -0.663355, 2.192548
0.047723, 0.186450, -0.624713, 2.262991
0.047773, 0.194384, -0.463704, 1.849137
0.047823, 0.178516, -0.289815, 0.915763
0.047873, 0.241988, -0.193210, -0.237746
0.047923, 0.337197, -0.251173, -1.127093
0.047973, 0.432405, -0.373540, -1.514531
0.048023, 0.408603, -0.515227, -1.400061
0.048073, 0.305460, -0.592511, -0.774876
0.048123, 0.186450, -0.656915, 0.413854
0.048173, 0.138846, -0.759960, 1.435282
0.048223, 0.122978, -0.766400, 1.690639
0.048273, 0.115044, -0.656915, 1.426477
0.048323, 0.122978, -0.508787, 1.003817
0.048373, 0.297526, -0.360659, 0.308189
0.048423, 0.345131, -0.135247, -0.563546
0.048473, 0.289592, 0.161008, -1.162315
0.048523, 0.249922, 0.418622, -1.408866
0.048573, 0.210252, 0.573190, -1.673029
0.048623, 0.122978, 0.579631, -1.963607
0.048673, 0.059505, 0.437943, -1.963607
0.048723, 0.099175, 0.257614, -1.602585
0.048773, 0.099175, 0.083724, -0.968596
0.048823, 0.019835, -0.038642, -0.167303
0.048873, -0.067439, -0.090165, 0.748460
0.048923, -0.059505, -0.090165, 1.593780
0.048973, -0.059505, -0.045082, 1.778694
0.049023, -0.075373, 0.012881, 1.197536
0.049073, -0.051571, 0.025761, 0.299384
0.049123, 0.067439, 0.019321, -0.519519
0.049173, 0.178516, -0.090165, -1.179925
0.049223, 0.241988, -0.251173, -1.602585
0.049273, 0.178516, -0.386420, -1.496920
0.049323, 0.115044, -0.528108, -0.545936
0.049373, 0.115044, -0.811483, 0.774876
0.049423, 0.115044, -1.101298, 1.893164
0.049473, 0.027769, -1.230105, 2.439100
0.049523, -0.091241, -1.081977, 2.712067
0.049573, -0.075373, -0.805042, 2.905787
0.049623, 0.083307, -0.515227, 2.562375
0.049673, 0.170582, -0.180330, 1.329617
0.049723, 0.122978, 0.212531, -0.167303
0.049773, 0.059505, 0.618273, -1.444088
0.049823, 0.035703, 0.850125, -2.597597
0.049873, -0.019835, 0.882327, -3.680663
0.049923, -0.091241, 0.759960, -3.962436
0.049973, -0.130912, 0.521668, -3.187560
0.050023, -0.130912, 0.212531, -1.699445
0.050073, -0.210252, -0.045082, 0.079249
0.050123, -0.384801, -0.199651, 1.919580
0.050173, -0.495877, -0.199651, 3.416501
0.050223, -0.511745, 0.032202, 3.962436
0.050273, -0.519679, 0.309136, 3.284419
0.050323, -0.400669, 0.573190, 1.901969
0.050373, -0.099175, 0.721318, 0.220135
0.050423, 0.091241, 0.792162, -1.602585
0.050473, 0.075373, 0.875886, -2.870565
0.050523, -0.043637, 0.843684, -3.055479
0.050573, -0.115044, 0.579631, -2.386267
0.050623, -0.234054, 0.135247, -1.426477
0.050673, -0.384801, -0.354219, -0.369827
0.050723, -0.487943, -0.869446, 0.995012
0.050773, -0.448273, -1.288068, 2.298213
0.050823, -0.329263, -1.532801, 3.178754
0.050873, -0.313394, -1.539241, 3.574998
0.050923, -0.281658, -1.300949, 3.504555
0.050973, -0.265790, -0.933849, 2.791316
0.051023, -0.210252, -0.534548, 1.347228
0.051073, -0.107109, -0.154568, -0.466687
0.051123, 0.059505, 0.109486, -2.086883
0.051173, 0.194384, 0.360659, -3.319641
0.051223, 0.178516, 0.540989, -3.988852
0.051273, 0.051571, 0.579631, -3.759912
0.051323, -0.091241, 0.476585, -2.870565
0.051373, -0.202318, 0.289815, -1.849137
0.051423, -0.360999, 0.064403, -0.748460
0.051473, -0.384801, -0.161008, 0.290579
0.051523, -0.400669, -0.276935, 1.065455
0.051573, -0.392735, -0.251173, 1.567364
0.051623, -0.384801, -0.103045, 1.681834
0.051673, -0.384801, 0.141687, 1.488115
0.051723, -0.345131, 0.367099, 0.924568
0.051773, -0.265790, 0.534548, 0.052832
0.051823, -0.194384, 0.540989, -0.774876
0.051873, -0.083307, 0.418622, -1.285590
0.051923, -0.035703, 0.212531, -1.400061
0.051973, -0.083307, 0.057963, -1.100677
0.052023, -0.194384, -0.199651, -0.343411
0.052073, -0.186450, -0.579631, 0.722044
0.052123, -0.154714, -1.017574, 1.558558
0.052173, -0.202318, -1.320270, 1.990024
0.052223, -0.249922, -1.507039, 2.245381
0.052273, -0.178516, -1.519920, 2.439100
0.052323, -0.067439, -1.378233, 2.298213
0.052373, 0.027769, -1.172142, 1.567364
0.052423, -0.003967, -0.805042, 0.466687
0.052473, -0.027769, -0.399301, -0.484298
0.052523, 0.019835, -0.154568, -1.074260
0.052573, 0.107109, -0.051523, -1.673029
0.052623, 0.019835, 0.109486, -2.271797
0.052673, -0.154714, 0.322017, -2.315824
0.052723, -0.257856, 0.425062, -1.505726
0.052773, -0.202318, 0.328457, -0.678017
0.052823, -0.281658, 0.231852, -0.431465
0.052873, -0.487943, 0.283375, -0.123276
0.052923, -0.487943, 0.399301, 0.625184
0.052973, -0.392735, 0.470145, 0.968596
0.053023, -0.368933, 0.618273, 0.545936
0.053073, -0.392735, 0.837244, 0.220135
0.053123, -0.281658, 0.985372, 0.220135
0.053173, -0.154714, 0.946730, 0.035222
0.053223, -0.154714, 0.869446, -0.563546
0.053273, -0.226120, 0.785721, -0.757266
0.053323, -0.241988, 0.650474, -0.211330
0.053373, -0.170582, 0.425062, 0.466687
0.053423, -0.210252, 0.180330, 0.827709
0.053473, -0.297526, -0.045082, 1.197536
0.053523, -0.305460, -0.244733, 1.620196
0.053573, -0.265790, -0.360659, 1.708250
0.053623, -0.249922, -0.450824, 1.417672
0.053673, -0.178516, -0.476585, 1.074260
0.053723, -0.083307, -0.463704, 0.766071
0.053773, -0.011901, -0.405741, 0.290579
0.053823, -0.003967, -0.315577, -0.220135
0.053873, -0.059505, -0.199651, -0.501909
0.053923, -0.075373, -0.070844, -0.678017
0.053973, -0.083307, 0.019321, -0.774876
0.054023, -0.107109, 0.045082, -0.766071
0.054073, -0.138846, -0.025761, -0.572352
0.054123, -0.257856, -0.083724, -0.475492
0.054173, -0.408603, -0.045082, -0.405049
0.054223, -0.527613, 0.064403, -0.193719
0.054273, -0.519679, 0.154568, -0.017611
0.054323, -0.448273, 0.199651, -0.123276
0.054373, -0.384801, 0.264054, -0.510714
0.054423, -0.289592, 0.302696, -0.801293
0.054473, -0.210252, 0.315577, -0.757266
0.054534, -0.083307, 0.315577, -0.396244
0.054584, -0.051571, 0.244733, 0.149692
0.054634, 0.011901, 0.193210, 0.704433
0.054684, 0.051571, 0.096605, 1.188731
0.054734, 0.138846, -0.064403, 1.435282
0.054784, 0.241988, -0.289815, 1.153509
0.054834, 0.194384, -0.354219, 0.545936
0.054884, 0.154714, -0.334898, 0.096860
0.054934, 0.202318, -0.289815, -0.176108
0.054984, 0.305460, -0.354219, -0.387438
0.055034, 0.360999, -0.405741, -0.686822
0.055084, 0.337197, -0.405741, -0.766071
0.055134, 0.273724, -0.399301, -0.510714
0.055184, 0.241988, -0.354219, -0.140887
0.055234, 0.122978, -0.309136, 0.184914
0.055284, 0.011901, -0.225412, 0.396244
0.055334, 0.003967, -0.199651, 0.651601
0.055384, 0.019835, -0.154568, 0.457882
0.055435, -0.011901, -0.103045, -0.220135
0.055485, -0.059505, 0.045082, -0.757266
0.055535, -0.067439, 0.096605, -0.977401
0.055585, -0.099175, 0.154568, -1.329617
0.055635, -0.162648, 0.199651, -1.725861
0.055685, -0.234054, 0.238293, -1.690639
0.055735, -0.115044, 0.206091, -1.083066
0.055785, 0.099175, 0.077284, -0.325800
0.055835, 0.170582, 0.032202, 0.316995
0.055885, 0.162648, 0.012881, 1.312007
0.055935, 0.130912, 0.006440, 2.333435
0.055985, 0.122978, -0.019321, 2.782511
0.056035, 0.051571, 0.019321, 2.386267
0.056085, -0.003967, 0.115926, 1.523337
0.056135, 0.115044, 0.135247, 0.449076
0.056185, 0.337197, 0.141687, -0.625184
0.056235, 0.424471, -0.012881, -1.479310
0.056285, 0.360999, -0.109486, -1.699445
0.056335, 0.218186, -0.135247, -1.267980
0.056385, -0.011901, -0.180330, -0.431465
0.056435, -0.138846, -0.212531, 0.352217
0.056485, -0.162648, -0.251173, 0.889347
0.056535, -0.067439, -0.225412, 1.285590
0.056585, 0.083307, -0.161008, 1.479310
0.056635, 0.154714, 0.051523, 1.382450
0.056685, 0.067439, 0.341338, 0.959790
0.056735, -0.075373, 0.695557, 0.431465
0.056785, -0.194384, 0.998253, -0.325800
0.056835, -0.218186, 1.159261, -1.417672
0.056885, -0.154714, 1.152821, -2.518348
0.056935, -0.027769, 1.011133, -3.143533
0.056985, 0.170582, 0.785721, -3.020257
0.057035, 0.218186, 0.566750, -2.245381
0.057085, 0.107109, 0.341338, -0.810098
0.057135, -0.043637, 0.122366, 1.065455
0.057186, -0.107109, -0.122366, 2.808927
0.057236, -0.115044, -0.341338, 3.768717
0.057286, -0.027769, -0.399301, 3.751106
0.057336, 0.115044, -0.244733, 2.932203
0.057386, 0.329263, -0.019321, 1.734667
0.057436, 0.472075, 0.173889, 0.405049
0.057486, 0.551416, 0.257614, -0.871736
0.057536, 0.480009, 0.251173, -1.910775
0.057586, 0.281658, 0.218972, -2.430294
0.057636, 0.122978, 0.064403, -2.245381
0.057686, 0.099175, -0.264054, -1.637807
0.057736, 0.130912, -0.650474, -0.836514
0.057786, 0.059505, -0.901648, 0.070443
0.057836, -0.011901, -1.011133, 1.065455
0.057886, -0.091241, -0.978932, 1.981218
0.057936, -0.146780, -0.824363, 2.210159
0.057986, -0.202318, -0.476585, 1.822721
0.058036, -0.138846, -0.038642, 1.056650
0.058086, 0.043637, 0.328457, -0.035222
0.058136, 0.202318, 0.618273, -1.540947
0.058186, 0.265790, 0.785721, -2.817732
0.058236, 0.257856, 0.850125, -3.434111
0.058286, 0.186450, 0.792162, -3.258003
0.058336, 0.122978, 0.618273, -2.553570
0.058386, 0.035703, 0.322017, -1.461699
0.058436, -0.011901, 0.019321, -0.132081
0.058486, 0.019835, -0.244733, 1.056650
0.058536, 0.019835, -0.405741, 1.822721
0.058586, 0.003967, -0.476585, 2.192548
0.058636, 0.011901, -0.450824, 2.280602
0.058686, 0.059505, -0.386420, 1.945996
0.058736, 0.083307, -0.302696, 1.303201
0.058786, 0.154714, -0.186770, 0.519519
0.058836, 0.218186, -0.109486, -0.176108
0.058886, 0.265790, -0.051523, -0.704433
0.058937, 0.226120, -0.122366, -1.065455
0.058987, 0.115044, -0.231852, -1.100677
0.059037, 0.011901, -0.412182, -0.836514
0.059087, -0.130912, -0.573190, -0.475492
0.059137, -0.210252, -0.669795, 0.026416
0.059187, -0.186450, -0.734199, 0.651601
0.059237, -0.083307, -0.676236, 1.118288
0.059287, -0.027769, -0.515227, 1.206342
0.059337, -0.027769, -0.212531, 0.915763
0.059387, -0.067439, 0.077284, 0.598768
0.059437, -0.027769, 0.367099, 0.167303
